"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0092","2013-03","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","10",",N","3",",N","0",",N","","","","","18.3",",,N,10,","55.4",",,,N","",""
"US1ILWL0092","2013-04","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","16",",N","7",",N","3",",N","","","","","140.7",",,N,18,","258.6",",,,N","",""
"US1ILWL0092","2013-06","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","15",",N","8",",N","1",",N","","","","","48.5",",,N,13,","116.5",",,,N","",""
"US1ILWL0092","2013-07","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8","4,N","4","4,N","0","4,N","","","","","6.6","4,,N,09,","26.4",",a,,N","",""
"US1ILWL0092","2013-08","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8","5,N","4","5,N","0","5,N","","","","","19.3","5,,N,23,","48.0","2,a,,N","",""
"US1ILWL0092","2013-09","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","7",",N","5",",N","0",",N","","","","","13.2",",,N,19,","54.4",",,,N","",""
"US1ILWL0092","2013-10","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","11",",N","7",",N","1",",N","","","","","85.9",",,N,31,","123.6",",,,N","",""
"US1ILWL0092","2013-11","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9",",N","7",",N","0",",N","","","","","22.4",",,N,18,","78.9",",,,N","",""
"US1ILWL0092","2013-12","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","11","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,22,","37.2",",a,,N","",""
"US1ILWL0092","2014-01","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","12","4,N","4","4,N","1","4,N","","","","","29.5","4,,N,11,","63.1",",a,,N","",""
"US1ILWL0092","2014-02","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8",",N","6",",N","0",",N","5","2,N","135","2,,N,18,","16.8",",,N,21,","56.8",",,,N","448","2,,,N"
"US1ILWL0092","2014-03","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","12",",N","4",",N","0",",N","3","5,N","84","5,,N,12,","19.6",",,N,12,","42.0",",,,N","231","5,,,N"
"US1ILWL0092","2014-04","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","11",",N","6",",N","0",",N","","","","","23.9",",,N,03,","90.3",",,,N","",""
"US1ILWL0092","2014-05","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","14",",N","9",",N","0",",N","","","","","12.4",",,N,28,+","78.3",",,,N","",""
"US1ILWL0092","2014-06","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","14",",N","12",",N","4",",N","","","","","47.8",",,N,11,","187.1",",,,N","",""
"US1ILWL0092","2014-07","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8",",N","6",",N","2",",N","","","","","51.6",",,N,01,","117.6",",,,N","",""
"US1ILWL0092","2014-08","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","12","4,N","6","4,N","1","4,N","","","","","41.1","4,,N,21,","126.5",",a,,N","",""
"US1ILWL0092","2014-09","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","10",",N","6",",N","0",",N","","","","","23.1",",,N,10,","71.3",",,,N","",""
"US1ILWL0092","2014-10","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9",",N","3",",N","1",",N","","","","","26.7",",,N,15,","66.7",",,,N","",""
"US1ILWL0092","2014-11","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8",",N","3",",N","0",",N","","","","","23.1",",,N,24,","37.7",",,,N","",""
"US1ILWL0092","2014-12","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","5",",N","3",",N","0",",N","","","","","11.4",",,N,23,","21.3",",,,N","",""
"US1ILWL0092","2015-01","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","10",",N","4",",N","0",",N","3","4,N","71","4,,N,06,","13.2",",,N,04,","32.2",",,,N","238","4,,,N"
"US1ILWL0092","2015-02","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","3","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,26,","34.6",",a,,N","",""
"US1ILWL0092","2015-03","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8",",N","2",",N","0",",N","","","","","6.9",",,N,24,","19.4",",,,N","",""
"US1ILWL0092","2015-04","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","7","5,N","5","5,N","1","5,N","","","","","35.6","5,,N,10,","100.1",",a,,N","",""
"US1ILWL0092","2015-05","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","18",",N","13",",N","0",",N","","","","","23.1",",,N,09,","107.8",",,,N","",""
"US1ILWL0092","2015-06","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","16",",N","14",",N","2",",N","","","","","54.1",",,N,16,","219.0",",,,N","",""
"US1ILWL0092","2015-07","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9",",N","5",",N","1",",N","","","","","29.2",",,N,07,","89.0",",,,N","",""
"US1ILWL0092","2015-10","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","7",",N","4",",N","0",",N","","","","","16.8",",,N,28,","31.9",",,,N","",""
"US1ILWL0092","2015-11","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","11",",N","9",",N","1",",N","","","","","26.7",",,N,18,","129.6",",,,N","",""
"US1ILWL0092","2015-12","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","16",",N","10",",N","2",",N","","","","","44.7",",,N,29,","153.1",",,,N","",""
"US1ILWL0092","2016-01","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","6",",N","3",",N","0",",N","0","3,N","23","3,,N,12,+","6.9",",,N,10,+","22.4",",,,N","66","3,,,N"
"US1ILWL0092","2016-02","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","7",",N","2",",N","1",",N","1","1,N","46","1,,N,15,","26.7",",,N,03,","33.8",",,,N","67","1,,,N"
"US1ILWL0092","2016-03","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","14",",N","9",",N","0",",N","","","","","24.6",",,N,25,","94.7",",,,N","",""
"US1ILWL0092","2016-04","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","","","","","","","","","","","","","60.1",",a,,N","",""
"US1ILWL0092","2016-05","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","14",",N","8",",N","0",",N","","","","","24.4",",,N,26,","143.2",",,,N","",""
"US1ILWL0092","2016-06","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,01,","92.2",",a,,N","",""
"US1ILWL0092","2016-07","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","11",",N","10",",N","3",",N","","","","","34.8",",,N,24,","166.9",",,,N","",""
"US1ILWL0092","2016-08","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","11","5,N","4","5,N","1","5,N","","","","","66.8","5,,N,13,","96.1","5,,,N","",""
"US1ILWL0092","2016-09","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","10","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,29,","44.6","1,,,N","",""
"US1ILWL0092","2016-10","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","14",",N","9",",N","0",",N","","","","","18.3",",,N,13,","104.8",",,,N","",""
"US1ILWL0092","2016-11","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","7",",N","5",",N","0",",N","","","","","22.6",",,N,29,","53.6",",,,N","",""
"US1ILWL0092","2016-12","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","7",",N","5",",N","0",",N","","","","","11.4",",,N,05,","38.6",",,,N","",""
"US1ILWL0092","2017-01","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","10",",N","4",",N","1",",N","0","3,N","5","3,,N,10,","27.2",",,N,17,","65.4",",,,N","5","3,,,N"
"US1ILWL0092","2017-02","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","6",",N","2",",N","0",",N","0","3,N","3","3,,N,09,","13.7",",,N,07,","30.3",",,,N","3","3,,,N"
"US1ILWL0092","2017-03","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","15",",N","9",",N","3",",N","","","","","35.1",",,N,01,","139.1",",,,N","",""
"US1ILWL0092","2017-04","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","11","2,N","9","2,N","0","2,N","","","","","23.4","2,,N,06,","83.6","2,,,N","",""
"US1ILWL0092","2017-05","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9","5,N","8","5,N","1","5,N","","","","","25.9","5,,N,11,","108.0","5,,,N","",""
"US1ILWL0092","2017-06","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","13","3,N","9","3,N","0","3,N","","","","","13.5","3,,N,14,","77.2","3,,,N","",""
"US1ILWL0092","2017-07","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","12",",N","8",",N","2",",N","","","","","57.7",",,N,24,","169.3",",,,N","",""
"US1ILWL0092","2017-08","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","5","3,N","4","3,N","1","3,N","","","","","25.7","3,,N,21,","68.9",",a,,N","",""
"US1ILWL0092","2017-09","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","3",",N","2",",N","0",",N","","","","","6.1",",,N,19,","10.1",",,,N","",""
"US1ILWL0092","2017-10","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","12",",N","10",",N","3",",N","","","","","134.9",",,N,15,","284.0",",,,N","",""
"US1ILWL0092","2017-11","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","12",",N","7",",N","0",",N","","","","","18.0",",,N,05,","64.5",",,,N","",""
"US1ILWL0092","2017-12","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8",",N","2",",N","0",",N","2","2,N","46","2,,N,25,","5.6",",,N,25,","12.3",",,,N","127","2,,,N"
"US1ILWL0092","2018-01","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","7",",N","3",",N","0",",N","2","2,N","76","2,,N,15,","23.9",",,N,22,","38.9",",,,N","137","2,,,N"
"US1ILWL0092","2018-02","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","14",",N","9",",N","2",",N","7","1,N","132","1,,N,09,","45.7",",,N,20,","119.8",",,,N","516","1,,,N"
"US1ILWL0092","2018-03","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9",",N","6",",N","0",",N","0","2,N","8","2,,N,17,","16.5",",,N,27,","53.9",",,,N","8","2,,,N"
"US1ILWL0092","2018-05","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","14",",N","10",",N","1",",N","","","","","28.2",",,N,31,","116.7",",,,N","",""
"US1ILWL0092","2018-06","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","14",",N","11",",N","3",",N","","","","","40.1",",,N,22,","202.6",",,,N","",""
"US1ILWL0092","2018-07","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9","3,N","6","3,N","0","3,N","","","","","12.4","3,,N,21,","39.6",",a,,N","",""
"US1ILWL0092","2018-08","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","10","4,N","8","4,N","2","4,N","","","","","36.8","4,,N,29,","130.0",",a,,N","",""
"US1ILWL0092","2018-10","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","15",",N","10",",N","2",",N","","","","","33.3",",,N,06,","134.4",",,,N","",""
"US1ILWL0092","2018-11","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","14",",N","5",",N","1",",N","","","","","35.6",",,N,26,","82.3",",,,N","",""
"US1ILWL0092","2018-12","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","10",",N","4",",N","1",",N","0","2,N","10","2,,N,29,","25.7",",,N,02,","59.2",",,,N","15","2,,,N"
"US1ILWL0092","2019-01","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","13",",N","6",",N","0",",N","7",",N","132",",,N,28,","18.3",",,N,01,","72.9",",,,N","431",",,,N"
"US1ILWL0092","2019-02","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","13",",N","7",",N","0",",N","2","4,N","51","4,,N,18,","18.3",",,N,24,","75.9",",,,N","135","4,,,N"
"US1ILWL0092","2019-03","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9",",N","5",",N","0",",N","0","3,N","0","3,T,N,31,+","15.5",",,N,30,","57.5",",,,N","0","3,T,,N"
"US1ILWL0092","2019-05","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","24",",N","15",",N","2",",N","","","","","66.0",",,N,01,","277.4",",,,N","",""
"US1ILWL0092","2019-06","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9",",N","5",",N","1",",N","","","","","31.8",",,N,20,","104.4",",,,N","",""
"US1ILWL0092","2019-07","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","10","4,N","8","4,N","3","4,N","","","","","44.2","4,,N,19,","177.0",",a,,N","",""
"US1ILWL0092","2019-08","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","11",",N","8",",N","0",",N","","","","","14.5",",,N,19,","58.3",",,,N","",""
"US1ILWL0092","2019-09","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","16",",N","11",",N","3",",N","","","","","52.6",",,N,28,","194.6",",,,N","",""
"US1ILWL0092","2019-10","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","12",",N","8",",N","2",",N","","","","","66.8",",,N,27,","162.8",",,,N","",""
"US1ILWL0092","2019-11","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,27,","38.3",",a,,N","",""
"US1ILWL0092","2019-12","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8",",N","4",",N","0",",N","1","2,N","25","2,,N,31,","22.4",",,N,29,","53.0",",,,N","46","2,,,N"
"US1ILWL0092","2020-01","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","12",",N","5",",N","1",",N","2",",N","38",",,N,18,","36.1",",,N,11,","81.4",",,,N","140",",,,N"
"US1ILWL0092","2020-02","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8",",N","4",",N","0",",N","3",",N","86",",,N,13,","8.4",",,N,13,","23.4",",,,N","218",",,,N"
"US1ILWL0092","2020-03","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","12",",N","7",",N","0",",N","","","","","25.1",",,N,10,","77.4",",,,N","",""
"US1ILWL0092","2020-04","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","16",",N","9",",N","1",",N","","","","","46.2",",,N,30,","110.0",",,,N","",""
"US1ILWL0092","2020-05","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","13",",N","10",",N","2",",N","","","","","67.1",",,N,18,","186.2",",,,N","",""
"US1ILWL0092","2020-06","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","10",",N","5",",N","1",",N","","","","","25.9",",,N,23,","83.2",",,,N","",""
"US1ILWL0092","2020-07","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","13",",N","8",",N","0",",N","","","","","22.1",",,N,10,","84.4",",,,N","",""
"US1ILWL0092","2020-08","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","3","4,N","3","4,N","1","4,N","","","","","34.0","4,,N,16,","56.9",",a,,N","",""
"US1ILWL0092","2020-09","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","11",",N","8",",N","0",",N","","","","","20.1",",,N,09,","86.7",",,,N","",""
"US1ILWL0092","2020-10","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","12",",N","6",",N","1",",N","","","","","77.5",",,N,22,","116.9",",,,N","",""
"US1ILWL0092","2020-11","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","7",",N","5",",N","0",",N","1","1,N","33","1,,N,24,","11.7",",,N,11,","44.2",",,,N","33","1,,,N"
"US1ILWL0092","2020-12","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","4",",N","4",",N","1",",N","1",",N","41",",,N,30,","36.6",",,N,12,","62.5",",,,N","41",",,,N"
"US1ILWL0092","2021-01","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","11",",N","5",",N","0",",N","2","1,N","183","1,,N,31,","17.8",",,N,31,","48.0",",,,N","348","1,,,N"
"US1ILWL0092","2021-02","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","14",",N","5",",N","0",",N","7","1,N","191","1,,N,16,","7.6",",,N,16,","32.0",",,,N","466","1,,,N"
"US1ILWL0092","2021-03","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","6",",N","4",",N","0",",N","0","1,N","5","1,,N,16,","18.3",",,N,18,","36.9",",,,N","5","1,,,N"
"US1ILWL0092","2021-04","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","11",",N","5",",N","0",",N","0","4,N","0","4,T,N,21,","10.2",",,N,11,","36.9",",,,N","0","4,T,,N"
"US1ILWL0092","2021-05","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9","5,N","8","5,N","1","5,N","","","","","40.1","5,,N,09,","94.8",",a,,N","",""
"US1ILWL0092","2021-06","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","10",",N","8",",N","2",",N","","","","","49.3",",,N,27,","186.7",",,,N","",""
"US1ILWL0092","2021-07","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","11",",N","7",",N","0",",N","","","","","20.1",",,N,28,","51.6",",,,N","",""
"US1ILWL0092","2021-08","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9",",N","7",",N","0",",N","","","","","11.2",",,N,25,","37.6",",,,N","",""
"US1ILWL0092","2021-09","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","7",",N","3",",N","0",",N","","","","","25.1",",,N,21,","41.5",",,,N","",""
"US1ILWL0092","2021-10","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","15","4,N","10","4,N","1","4,N","","","","","71.4","4,,N,25,","163.5",",a,,N","",""
"US1ILWL0092","2021-11","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","7",",N","2",",N","0",",N","0","3,N","0","3,T,N,19,+","14.5",",,N,12,","21.7",",,,N","0","3,T,,N"
