"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHM0009","2009-08","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","8",",N","5",",N","0",",N","","","","","21.6",",,N,05,","51.1",",,,N","",""
"US1TNHM0009","2009-09","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","13","4,N","9","4,N","2","4,N","","","","","38.9","4,,N,26,","171.9",",a,,N","",""
"US1TNHM0009","2009-10","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","20",",N","11",",N","1",",N","","","","","49.3",",,N,31,","173.3",",,,N","",""
"US1TNHM0009","2009-11","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","7",",N","2",",N","0",",N","","","","","21.1",",,N,30,","28.3",",,,N","",""
"US1TNHM0009","2009-12","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","14",",N","6",",N","1",",N","","","","","46.2",",,N,09,","113.0",",,,N","",""
"US1TNHM0009","2010-01","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","14",",N","8",",N","3",",N","","","","","48.5",",,N,17,","153.6",",,,N","",""
"US1TNHM0009","2010-03","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","17",",N","9",",N","1",",N","","","","","27.2",",,N,22,","129.0",",,,N","",""
"US1TNHM0009","2010-04","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","9",",N","6",",N","1",",N","","","","","63.8",",,N,25,","105.2",",,,N","",""
"US1TNHM0009","2010-05","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","16",",N","12",",N","3",",N","","","","","145.3",",,N,03,","368.0",",,,N","",""
"US1TNHM0009","2010-06","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","10",",N","4",",N","1",",N","","","","","37.1",",,N,25,","78.7",",,,N","",""
"US1TNHM0009","2010-07","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","7",",N","7",",N","3",",N","","","","","68.3",",,N,13,","196.1",",,,N","",""
"US1TNHM0009","2010-08","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","10",",N","5",",N","2",",N","","","","","45.5",",,N,19,","122.1",",,,N","",""
"US1TNHM0009","2010-09","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","5",",N","2",",N","0",",N","","","","","20.1",",,N,11,","27.0",",,,N","",""
"US1TNHM0009","2010-10","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","5",",N","3",",N","1",",N","","","","","33.8",",,N,25,","65.9",",,,N","",""
"US1TNHM0009","2010-11","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","14",",N","9",",N","2",",N","","","","","41.7",",,N,30,","143.4",",,,N","",""
"US1TNHM0009","2010-12","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11",",N","4",",N","1",",N","","","","","45.0",",,N,12,","71.8",",,,N","",""
"US1TNHM0009","2011-01","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","8",",N","2",",N","","","","","27.4",",,N,26,","87.0",",,,N","",""
"US1TNHM0009","2011-03","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","14",",N","11",",N","3",",N","","","","","34.0",",,N,27,","162.1",",,,N","",""
"US1TNHM0009","2011-04","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","10",",N","9",",N","5",",N","","","","","46.2",",,N,27,","247.4",",,,N","",""
"US1TNHM0009","2011-05","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","16",",N","8",",N","1",",N","","","","","61.7",",,N,03,","152.6",",,,N","",""
"US1TNHM0009","2011-06","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","13",",N","9",",N","2",",N","","","","","49.8",",,N,28,","164.5",",,,N","",""
"US1TNHM0009","2011-07","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","7",",N","4",",N","0",",N","","","","","9.7",",,N,31,","28.7",",,,N","",""
"US1TNHM0009","2011-08","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","7",",N","2",",N","0",",N","","","","","13.0",",,N,04,","24.0",",,,N","",""
"US1TNHM0009","2011-09","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","15",",N","6",",N","3",",N","","","","","36.3",",,N,20,","141.4",",,,N","",""
"US1TNHM0009","2011-10","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","6",",N","5",",N","0",",N","","","","","9.1",",,N,29,","34.5",",,,N","",""
"US1TNHM0009","2011-11","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","13",",N","10",",N","2",",N","","","","","34.0",",,N,21,","147.8",",,,N","",""
"US1TNHM0009","2011-12","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","10",",N","7",",N","2",",N","","","","","38.6",",,N,06,","131.3",",,,N","",""
"US1TNHM0009","2012-01","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","15",",N","7",",N","1",",N","","","","","42.9",",,N,11,","131.5",",,,N","",""
"US1TNHM0009","2012-02","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","15",",N","8",",N","0",",N","","","","","14.7",",,N,05,","71.1",",,,N","",""
"US1TNHM0009","2012-03","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11",",N","6",",N","1",",N","","","","","44.7",",,N,09,","90.6",",,,N","",""
"US1TNHM0009","2012-04","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","7",",N","5",",N","1",",N","","","","","30.2",",,N,21,","56.7",",,,N","",""
"US1TNHM0009","2012-05","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","13",",N","6",",N","1",",N","","","","","58.9",",,N,13,","137.9",",,,N","",""
"US1TNHM0009","2012-06","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","6",",N","5",",N","1",",N","","","","","31.5",",,N,04,","60.5",",,,N","",""
"US1TNHM0009","2012-07","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","13",",N","7",",N","3",",N","","","","","56.6",",,N,20,","173.2",",,,N","",""
"US1TNHM0009","2012-08","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","8",",N","6",",N","3",",N","","","","","47.8",",,N,05,","153.8",",,,N","",""
"US1TNHM0009","2012-09","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11",",N","6",",N","3",",N","","","","","60.7",",,N,18,","143.3",",,,N","",""
"US1TNHM0009","2012-10","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","10",",N","8",",N","2",",N","","","","","33.8",",,N,12,","117.7",",,,N","",""
"US1TNHM0009","2012-11","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","10",",N","4",",N","0",",N","","","","","24.9",",,N,12,","54.3",",,,N","",""
"US1TNHM0009","2012-12","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","20",",N","12",",N","2",",N","","","","","33.8",",,N,26,","148.6",",,,N","",""
"US1TNHM0009","2013-01","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","18",",N","12",",N","2",",N","","","","","32.5",",,N,16,","196.6",",,,N","",""
"US1TNHM0009","2013-02","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","14",",N","8",",N","0",",N","","","","","23.6",",,N,11,","90.1",",,,N","",""
"US1TNHM0009","2013-03","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","13",",N","7",",N","1",",N","","","","","44.2",",,N,11,","90.1",",,,N","",""
"US1TNHM0009","2013-04","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11",",N","7",",N","3",",N","","","","","75.4",",,N,12,","208.3",",,,N","",""
"US1TNHM0009","2013-05","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","13",",N","7",",N","2",",N","","","","","39.6",",,N,04,","114.6",",,,N","",""
"US1TNHM0009","2013-06","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","7",",N","1",",N","","","","","34.5",",,N,25,","99.7",",,,N","",""
"US1TNHM0009","2013-08","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","3",",N","1",",N","","","","","37.6",",,N,04,","63.9",",,,N","",""
"US1TNHM0009","2013-09","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11",",N","3",",N","1",",N","","","","","81.3",",,N,21,","104.1",",,,N","",""
"US1TNHM0009","2013-10","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","9","5,N","3","5,N","0","5,N","","","","","23.1","5,,N,17,","46.2","5,,,N","",""
"US1TNHM0009","2013-11","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,26,","52.1","2,,,N","",""
"US1TNHM0009","2013-12","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11",",N","7",",N","3",",N","","","","","51.6",",,N,06,","163.4",",,,N","",""
"US1TNHM0009","2014-01","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11",",N","5",",N","0",",N","","","","","21.3",",,N,14,","67.3",",,,N","",""
"US1TNHM0009","2014-02","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","6",",N","2",",N","","","","","56.1",",,N,05,","145.6",",,,N","",""
"US1TNHM0009","2014-03","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","14",",N","7",",N","1",",N","","","","","44.5",",,N,03,","94.4",",,,N","",""
"US1TNHM0009","2014-04","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","17",",N","10",",N","1",",N","","","","","104.6",",,N,29,","207.6",",,,N","",""
"US1TNHM0009","2014-05","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","9",",N","5",",N","0",",N","","","","","18.5",",,N,29,","66.6",",,,N","",""
"US1TNHM0009","2014-06","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","18",",N","14",",N","4",",N","","","","","105.4",",,N,05,","338.8",",,,N","",""
"US1TNHM0009","2014-07","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","8",",N","4",",N","1",",N","","","","","37.8",",,N,19,","92.4",",,,N","",""
"US1TNHM0009","2014-08","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","8",",N","7",",N","2",",N","","","","","80.3",",,N,18,","166.4",",,,N","",""
"US1TNHM0009","2014-09","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","6",",N","2",",N","0",",N","","","","","16.0",",,N,21,","29.2",",,,N","",""
"US1TNHM0009","2014-10","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","13",",N","10",",N","2",",N","","","","","113.8",",,N,14,","230.8",",,,N","",""
"US1TNHM0009","2014-11","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","10",",N","5",",N","2",",N","","","","","42.7",",,N,06,","108.3",",,,N","",""
"US1TNHM0009","2014-12","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","9",",N","2",",N","","","","","57.9",",,N,06,","154.7",",,,N","",""
"US1TNHM0009","2015-01","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","10",",N","7",",N","0",",N","","","","","24.4",",,N,04,","70.4",",,,N","",""
"US1TNHM0009","2015-02","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","9",",N","5",",N","2",",N","1","3,N","38","3,,N,17,","45.5",",,N,22,","130.4",",,,N","86","3,,,N"
"US1TNHM0009","2015-03","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","19",",N","12",",N","1",",N","","","","","38.6",",,N,05,","131.9",",,,N","",""
"US1TNHM0009","2015-05","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","9",",N","1",",N","","","","","34.8",",,N,28,","142.4",",,,N","",""
"US1TNHM0009","2015-06","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","7",",N","0",",N","","","","","24.6",",,N,01,","84.5",",,,N","",""
"US1TNHM0009","2015-07","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","9",",N","1",",N","","","","","56.1",",,N,05,","163.5",",,,N","",""
"US1TNHM0009","2015-08","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","10",",N","7",",N","0",",N","","","","","25.1",",,N,20,","81.0",",,,N","",""
"US1TNHM0009","2015-09","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","8",",N","5",",N","1",",N","","","","","75.7",",,N,10,","113.4",",,,N","",""
"US1TNHM0009","2015-10","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","8",",N","3",",N","","","","","35.8",",,N,02,","145.8",",,,N","",""
"US1TNHM0009","2015-11","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","16",",N","7",",N","1",",N","","","","","38.6",",,N,30,","140.9",",,,N","",""
"US1TNHM0009","2015-12","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","13",",N","9",",N","2",",N","","","","","42.9",",,N,25,","157.7",",,,N","",""
"US1TNHM0009","2016-01","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","10",",N","7",",N","1",",N","","","","","26.7",",,N,22,","69.7",",,,N","",""
"US1TNHM0009","2016-02","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","15",",N","9",",N","2",",N","","","","","58.9",",,N,03,","165.0",",,,N","",""
"US1TNHM0009","2016-03","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11",",N","9",",N","0",",N","","","","","23.9",",,N,11,","108.7",",,,N","",""
"US1TNHM0009","2016-04","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","5",",N","0",",N","","","","","23.6",",,N,01,","62.1",",,,N","",""
"US1TNHM0009","2016-05","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11",",N","7",",N","1",",N","","","","","37.8",",,N,21,","99.1",",,,N","",""
"US1TNHM0009","2016-07","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,15,","35.9","3,,,N","",""
"US1TNHM0009","2016-08","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","20",",N","14",",N","2",",N","","","","","48.0",",,N,03,","246.7",",,,N","",""
"US1TNHM0009","2016-09","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","6",",N","2",",N","1",",N","","","","","33.5",",,N,11,","46.3",",,,N","",""
"US1TNHM0009","2016-10","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","2",",N","2",",N","0",",N","","","","","12.2",",,N,15,","15.0",",,,N","",""
"US1TNHM0009","2016-11","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","5",",N","3",",N","1",",N","","","","","33.8",",,N,29,","61.0",",,,N","",""
"US1TNHM0009","2016-12","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","14",",N","10",",N","3",",N","","","","","33.3",",,N,24,","180.7",",,,N","",""
"US1TNHM0009","2017-01","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","17",",N","6",",N","2",",N","","","","","44.2",",,N,03,","126.4",",,,N","",""
"US1TNHM0009","2017-02","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11",",N","5",",N","0",",N","","","","","13.2",",,N,08,","42.6",",,,N","",""
"US1TNHM0009","2017-03","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","13",",N","10",",N","4",",N","","","","","30.5",",,N,08,","168.4",",,,N","",""
"US1TNHM0009","2017-04","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","14",",N","8",",N","2",",N","","","","","99.6",",,N,22,","198.8",",,,N","",""
"US1TNHM0009","2017-05","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","13",",N","11",",N","2",",N","","","","","44.7",",,N,31,","157.3",",,,N","",""
"US1TNHM0009","2017-06","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","10",",N","8",",N","1",",N","","","","","54.6",",,N,19,","125.3",",,,N","",""
"US1TNHM0009","2017-07","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11",",N","6",",N","3",",N","","","","","69.1",",,N,06,","171.5",",,,N","",""
"US1TNHM0009","2017-08","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","8",",N","1",",N","","","","","40.4",",,N,15,","112.7",",,,N","",""
"US1TNHM0009","2017-09","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11",",N","6",",N","2",",N","","","","","114.8",",,N,01,","201.8",",,,N","",""
"US1TNHM0009","2017-10","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","9",",N","4",",N","2",",N","","","","","97.3",",,N,23,","155.0",",,,N","",""
"US1TNHM0009","2017-11","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","11",",N","5",",N","0",",N","","","","","18.5",",,N,07,","60.0",",,,N","",""
"US1TNHM0009","2017-12","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","7",",N","4",",N","1",",N","","","","","36.1",",,N,20,","69.2",",,,N","",""
"US1TNHM0009","2018-01","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","7","1,N","4","1,N","0","1,N","1","5,N","86","5,,N,16,","6.6","1,,N,28,+","21.1","1,,,N","96","5,,,N"
"US1TNHM0009","2018-04","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","13",",N","8",",N","2",",N","","","","","59.2",",,N,23,","152.1",",,,N","",""
"US1TNHM0009","2018-12","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","","","","","","","","","","","","","133.6","5,a,,N","",""
"US1TNHM0009","2019-02","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","20",",N","13",",N","4",",N","","","","","67.3",",,N,20,","316.3",",,,N","",""
"US1TNHM0009","2019-03","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","8",",N","1",",N","","","","","41.9",",,N,10,","91.0",",,,N","",""
"US1TNHM0009","2019-04","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","9",",N","8",",N","2",",N","","","","","32.3",",,N,08,","139.0",",,,N","",""
"US1TNHM0009","2019-05","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","13",",N","8",",N","0",",N","","","","","18.0",",,N,03,","88.4",",,,N","",""
"US1TNHM0009","2019-07","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","14","4,N","13","4,N","1","4,N","","","","","31.2","4,,N,23,","168.5","4,,,N","",""
"US1TNHM0009","2019-11","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","8",",N","6",",N","1",",N","","","","","44.5",",,N,27,","110.4",",,,N","",""
"US1TNHM0009","2019-12","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","7",",N","3",",N","","","","","49.8",",,N,01,","186.6",",,,N","",""
"US1TNHM0009","2020-01","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","14","4,N","9","4,N","2","4,N","","","","","45.5","4,,N,12,","170.3","4,,,N","",""
"US1TNHM0009","2020-03","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","17",",N","15",",N","3",",N","","","","","33.0",",,N,02,","223.1",",,,N","",""
"US1TNHM0009","2020-04","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","12",",N","11",",N","1",",N","","","","","80.3",",,N,13,","154.0",",,,N","",""
"US1TNHM0009","2020-05","35.684834","-87.340027","214.6","CENTERVILLE 10.4 SE, TN US","14",",N","10",",N","1",",N","","","","","34.8",",,N,05,","125.8",",,,N","",""
