"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000INOR","2008-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","10.8","U","8.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","1.1",",U,19,","34.4",",U,20,","30.1","U","30.1",",U","17.64",",U","28.92",",,,U","6.36",",,,U"
"USR0000INOR","2008-08","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","21.5","U","10.7",",U","0",",U","1",",U","0",",U","31",",U","2",",U","-0.6",",U,22,","33.9",",U,24,","84.1","U","54.0",",U","16.94",",U","28.47",",,,U","5.40",",,,U"
"USR0000INOR","2008-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","21.5","U","0.0",",U","0",",U","10",",U","0",",U","24",",U","0",",U","-4.4",",U,23,","28.3",",U,29,+","269.2","U","185.1",",U","12.16",",U","23.20",",,,U","1.12",",,,U"
"USR0000INOR","2008-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","21.5","U","0.0",",U","0",",U","25",",U","1",",U","5",",U","0",",U","-9.4",",U,22,","25.6",",U,01,","636.9","U","367.7",",U","6.47",",U","15.36",",,,U","-2.42",",,,U"
"USR0000INOR","2008-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","21.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,06,","19.4",",U,18,","1106.9","U","470.0",",U","2.67",",U","9.48",",,,U","-4.15",",,,U"
"USR0000INOR","2008-12","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","21.5","U","0.0",",U","11",",U","31",",U","16",",U","0",",U","0",",U","-22.8",",U,20,","11.1",",U,01,","1892.3","U","785.4",",U","-7.00",",U","-0.07",",,,U","-13.93",",,,U"
"USR0000INOR","2009-01","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","-27.2",",U,27,","12.8",",U,21,","2578.0","U","685.7",",U","-3.79",",U","4.02",",,,U","-11.59",",,,U"
"USR0000INOR","2009-02","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","4",",U","0",",U","0",",U","-21.7",",U,27,","11.1",",U,04,","3184.1","U","606.1",",U","-3.31",",U","5.18",",,,U","-11.81",",,,U"
"USR0000INOR","2009-03","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-21.1",",U,11,","13.9",",U,20,","3810.1","U","626.0",",U","-1.86",",U","5.74",",,,U","-9.46",",,,U"
"USR0000INOR","2009-04","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-10.0",",U,05,","22.2",",U,21,","4232.9","U","422.8",",U","4.24",",U","11.80",",,,U","-3.32",",,,U"
"USR0000INOR","2009-05","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-7.2",",U,13,","28.9",",U,18,","4529.2","U","296.3",",U","8.77",",U","17.83",",,,U","-0.28",",,,U"
"USR0000INOR","2009-06","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,23,","29.4",",U,29,","4726.4","U","197.2",",U","11.76",",U","19.47",",,,U","4.05",",,,U"
"USR0000INOR","2009-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","14.0","U","14.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,14,","32.8",",U,23,","68.2","U","68.2",",U","16.58",",U","26.94",",,,U","6.23",",,,U"
"USR0000INOR","2009-08","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","23.5","U","9.5",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,15,","33.3",",U,21,","166.5","U","98.3",",U","15.47",",U","25.43",",,,U","5.51",",,,U"
"USR0000INOR","2009-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","23.5","U","0.0",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-2.2",",U,21,","31.1",",U,25,","273.8","U","107.3",",U","14.76",",U","25.45",",,,U","4.06",",,,U"
"USR0000INOR","2009-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","23.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,29,","20.6",",U,16,","732.3","U","458.5",",U","3.54",",U","10.79",",,,U","-3.71",",,,U"
"USR0000INOR","2009-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","23.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.1",",U,15,","19.4",",U,04,","1299.2","U","566.9",",U","-0.56",",U","7.17",",,,U","-8.29",",,,U"
"USR0000INOR","2009-12","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","23.5","U","0.0",",U","11",",U","31",",U","17",",U","0",",U","0",",U","-25.0",",U,09,","6.1",",U,01,","2101.8","U","802.6",",U","-7.56",",U","-0.63",",,,U","-14.48",",,,U"
"USR0000INOR","2010-01","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,08,","8.3",",U,11,","2765.5","U","663.7",",U","-3.08",",U","3.04",",,,U","-9.19",",,,U"
"USR0000INOR","2010-02","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","-20.6",",U,21,+","12.2",",U,28,","3379.0","U","613.5",",U","-3.58",",U","4.44",",,,U","-11.59",",,,U"
"USR0000INOR","2010-03","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,11,","13.9",",U,17,","3949.7","U","570.7",",U","-0.08",",U","7.48",",,,U","-7.63",",,,U"
"USR0000INOR","2010-04","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-15.6",",U,04,","23.3",",U,19,","4414.0","U","464.3",",U","2.86",",U","10.29",",,,U","-4.58",",,,U"
"USR0000INOR","2010-05","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.9",",U,07,","21.7",",U,17,","4816.0","U","402.0",",U","5.37",",U","12.33",",,,U","-1.60",",,,U"
"USR0000INOR","2010-06","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,17,","28.3",",U,28,","5025.7","U","209.7",",U","11.35",",U","19.45",",,,U","3.26",",,,U"
"USR0000INOR","2010-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","3.6","U","3.3",",U","0",",U","1",",U","0",",U","30",",U","1",",U","0.0",",U,14,","33.3",",U,25,","79.8","U","79.8",",U","15.87",",U","26.43",",,,U","5.31",",,,U"
"USR0000INOR","2010-08","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","4.4","U","0.8",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-1.1",",U,30,","32.2",",U,26,","189.8","U","110.0",",U","14.81",",U","25.03",",,,U","4.59",",,,U"
"USR0000INOR","2010-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","4.4","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-3.9",",U,06,","31.1",",U,28,","374.8","U","185.0",",U","12.17",",U","22.60",",,,U","1.73",",,,U"
"USR0000INOR","2010-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","4.4","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-9.4",",U,27,","30.6",",U,01,","705.7","U","330.9",",U","7.66",",U","15.51",",,,U","-0.19",",,,U"
"USR0000INOR","2010-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","4.4","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","-26.1",",U,24,","20.0",",U,04,+","1327.7","U","622.0",",U","-2.40",",U","4.09",",,,U","-8.89",",,,U"
"USR0000INOR","2010-12","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","4.4","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-25.6",",U,31,","8.3",",U,13,","2050.5","U","722.8",",U","-4.98",",U","1.08",",,,U","-11.05",",,,U"
"USR0000INOR","2011-01","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","10",",U","0",",U","0",",U","-25.6",",U,01,","9.4",",U,25,","2811.8","U","761.3",",U","-6.23",",U","1.17",",,,U","-13.62",",,,U"
"USR0000INOR","2011-02","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","9",",U","28",",U","17",",U","0",",U","0",",U","-26.7",",U,02,","8.3",",U,12,","3517.9","U","706.1",",U","-6.88",",U","0.42",",,,U","-14.19",",,,U"
"USR0000INOR","2011-03","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.6",",U,09,","13.9",",U,31,","4149.3","U","631.4",",U","-2.04",",U","4.88",",,,U","-8.95",",,,U"
"USR0000INOR","2011-04","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","14.4",",U,16,","4680.8","U","531.5",",U","0.62",",U","7.74",",,,U","-6.50",",,,U"
"USR0000INOR","2011-05","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,17,+","20.6",",U,13,","5053.0","U","372.2",",U","6.33",",U","13.69",",,,U","-1.04",",,,U"
"USR0000INOR","2011-06","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-5.0",",U,03,","27.8",",U,28,","5277.5","U","224.5",",U","10.85",",U","19.88",",,,U","1.82",",,,U"
"USR0000INOR","2011-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","0.6",",U,09,","32.8",",U,24,","60.1","U","60.1",",U","16.56",",U","27.62",",,,U","5.50",",,,U"
"USR0000INOR","2011-08","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","20.7","U","15.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","1.7",",U,16,","33.9",",U,24,","104.8","U","44.7",",U","17.39",",U","28.39",",,,U","6.40",",,,U"
"USR0000INOR","2011-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","20.7","U","0.0",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-1.7",",U,17,","29.4",",U,23,","225.8","U","121.0",",U","14.30",",U","25.60",",,,U","2.99",",,,U"
"USR0000INOR","2011-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","20.7","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-9.4",",U,26,","23.9",",U,01,","586.9","U","361.1",",U","6.68",",U","14.47",",,,U","-1.11",",,,U"
"USR0000INOR","2011-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","20.7","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,20,","9.4",",U,10,","1227.7","U","640.8",",U","-3.03",",U","3.85",",,,U","-9.91",",,,U"
"USR0000INOR","2011-12","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","20.7","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-19.4",",U,05,","7.8",",U,18,","1942.6","U","714.9",",U","-4.73",",U","2.90",",,,U","-12.35",",,,U"
"USR0000INOR","2012-01","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","-22.8",",U,17,","9.4",",U,29,","2676.6","U","734.0",",U","-5.34",",U","2.48",",,,U","-13.17",",,,U"
"USR0000INOR","2012-02","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-20.0",",U,26,","9.4",",U,11,","3337.5","U","660.9",",U","-4.46",",U","3.89",",,,U","-12.80",",,,U"
"USR0000INOR","2012-03","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-17.8",",U,02,","17.8",",U,25,","3885.5","U","548.0",",U","0.66",",U","7.40",",,,U","-6.09",",,,U"
"USR0000INOR","2012-04","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-12.8",",U,07,","26.7",",U,23,","4275.3","U","389.8",",U","5.34",",U","13.70",",,,U","-3.02",",,,U"
"USR0000INOR","2012-05","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-6.1",",U,06,","26.1",",U,16,+","4581.3","U","306.0",",U","8.46",",U","17.03",",,,U","-0.11",",,,U"
"USR0000INOR","2012-06","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-4.4",",U,07,","30.0",",U,30,","4768.7","U","187.4",",U","12.09",",U","22.13",",,,U","2.04",",,,U"
"USR0000INOR","2012-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","29.4","U","29.4",",U","0",",U","1",",U","0",",U","31",",U","8",",U","0.0",",U,04,","33.9",",U,12,","22.5","U","22.5",",U","18.56",",U","29.24",",,,U","7.87",",,,U"
"USR0000INOR","2012-08","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","52.3","U","22.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.7",",U,25,","33.9",",U,13,","40.6","U","18.1",",U","18.49",",U","29.82",",,,U","7.15",",,,U"
"USR0000INOR","2012-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","52.3","U","0.0",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-0.6",",U,12,","28.9",",U,14,+","178.1","U","137.5",",U","13.75",",U","24.66",",,,U","2.83",",,,U"
"USR0000INOR","2012-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","52.3","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-12.8",",U,24,","25.6",",U,01,","579.7","U","401.6",",U","5.38",",U","14.10",",,,U","-3.35",",,,U"
"USR0000INOR","2012-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","52.3","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.1",",U,11,","18.9",",U,05,","1106.6","U","526.9",",U","0.77",",U","6.98",",,,U","-5.44",",,,U"
"USR0000INOR","2012-12","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","52.3","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-23.9",",U,19,","6.7",",U,05,","1872.6","U","766.0",",U","-6.38",",U","-0.31",",,,U","-12.44",",,,U"
"USR0000INOR","2013-01","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","12",",U","0",",U","0",",U","-30.6",",U,14,","8.9",",U,21,","2663.4","U","790.8",",U","-7.18",",U","0.43",",,,U","-14.78",",,,U"
"USR0000INOR","2013-02","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,11,","8.9",",U,13,+","3292.9","U","629.5",",U","-4.15",",U","4.13",",,,U","-12.43",",,,U"
"USR0000INOR","2013-03","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,24,","18.9",",U,30,","3840.5","U","547.6",",U","0.67",",U","9.23",",,,U","-7.89",",,,U"
"USR0000INOR","2013-04","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","20.6",",U,27,","4283.6","U","443.1",",U","3.56",",U","11.41",",,,U","-4.28",",,,U"
"USR0000INOR","2013-05","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-8.3",",U,01,","26.1",",U,13,","4574.9","U","291.3",",U","8.94",",U","17.61",",,,U","0.26",",,,U"
"USR0000INOR","2013-06","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","14.8","U","14.8",",U","0",",U","6",",U","0",",U","21",",U","3",",U","-3.3",",U,20,","36.1",",U,30,","4715.2","U","140.3",",U","14.15",",U","24.38",",,,U","3.91",",,,U"
"USR0000INOR","2013-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","61.8","U","47.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,29,+","35.0",",U,19,","9.4","U","9.4",",U","19.55",",U","30.90",",,,U","8.19",",,,U"
"USR0000INOR","2013-08","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","78.0","U","16.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.8",",U,03,","33.9",",U,18,","23.4","U","14.0",",U","18.40",",U","29.62",",,,U","7.19",",,,U"
"USR0000INOR","2013-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","81.9","U","3.9",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-2.2",",U,27,+","31.1",",U,01,","196.5","U","173.1",",U","12.70",",U","20.99",",,,U","4.40",",,,U"
"USR0000INOR","2013-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","81.9","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-6.1",",U,18,+","21.1",",U,24,","582.6","U","386.1",",U","5.88",",U","14.57",",,,U","-2.82",",,,U"
"USR0000INOR","2013-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","81.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,05,","17.2",",U,12,","1090.4","U","507.8",",U","1.41",",U","8.75",",,,U","-5.94",",,,U"
"USR0000INOR","2013-12","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","81.9","U","0.0",",U","9",",U","31",",U","9",",U","0",",U","0",",U","-24.4",",U,09,+","8.9",",U,27,+","1860.6","U","770.2",",U","-6.51",",U","1.25",",,,U","-14.28",",,,U"
"USR0000INOR","2014-01","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-19.4",",U,05,","13.9",",U,16,","2494.4","U","633.8",",U","-2.11",",U","6.38",",,,U","-10.61",",,,U"
"USR0000INOR","2014-02","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","-23.3",",U,06,","15.6",",U,25,","3085.1","U","590.7",",U","-2.76",",U","4.84",",,,U","-10.36",",,,U"
"USR0000INOR","2014-03","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,21,","16.1",",U,16,","3598.4","U","513.3",",U","1.77",",U","9.56",",,,U","-6.02",",,,U"
"USR0000INOR","2014-04","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","20.0",",U,30,+","4006.6","U","408.2",",U","4.73",",U","13.00",",,,U","-3.54",",,,U"
"USR0000INOR","2014-05","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0","3,U","0","2,U","17","2,U","0","3,U","11","3,U","0","3,U","-4.4","2,U,12,+","27.2","3,U,23,","4253.7","U","247.1","3,U","9.49","3,U","18.71","3,,,U","0.27","2,,,U"
"USR0000INOR","2014-06","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-3.9",",U,18,","26.1",",U,30,+","4434.3","U","180.6",",U","12.31",",U","22.23",",,,U","2.39",",,,U"
"USR0000INOR","2014-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","53.6","U","53.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","0.6",",U,25,","35.6",",U,08,","11.0","U","11.0",",U","19.71",",U","30.90",",,,U","8.52",",,,U"
"USR0000INOR","2014-08","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","59.2","U","5.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,24,","30.6",",U,11,+","94.0","U","83.0",",U","15.84",",U","24.51",",,,U","7.16",",,,U"
"USR0000INOR","2014-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","60.0","U","0.8",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-2.8",",U,12,","28.9",",U,17,+","240.2","U","146.2",",U","13.49",",U","23.46",",,,U","3.52",",,,U"
"USR0000INOR","2014-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","60.0","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","-6.1",",U,27,","25.6",",U,06,","546.7","U","306.5",",U","8.45",",U","17.63",",,,U","-0.74",",,,U"
"USR0000INOR","2014-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","60.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-20.0",",U,17,+","18.3",",U,09,","1122.9","U","576.2",",U","-0.87",",U","6.42",",,,U","-8.17",",,,U"
"USR0000INOR","2014-12","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","60.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-25.0",",U,31,","10.0",",U,11,","1793.9","U","671.0",",U","-3.31",",U","2.89",",,,U","-9.51",",,,U"
"USR0000INOR","2015-01","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","2",",U","0",",U","0",",U","-21.1",",U,02,","18.9",",U,26,","2417.0","U","623.1",",U","-1.77",",U","6.62",",,,U","-10.15",",,,U"
"USR0000INOR","2015-02","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,23,","17.2",",U,13,","2887.8","U","470.8",",U","1.52",",U","9.42",",,,U","-6.39",",,,U"
"USR0000INOR","2015-03","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-15.6",",U,01,","21.1",",U,27,","3317.7","U","429.9",",U","4.46",",U","13.25",",,,U","-4.32",",,,U"
"USR0000INOR","2015-04","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-10.6",",U,03,","21.1",",U,28,","3711.9","U","394.2",",U","5.19",",U","13.29",",,,U","-2.91",",,,U"
"USR0000INOR","2015-05","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,11,","25.0",",U,31,","3986.2","U","274.3",",U","9.48",",U","17.07",",,,U","1.90",",,,U"
"USR0000INOR","2015-06","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.1",",U,13,","34.4",",U,28,","4060.2","U","74.0",",U","16.50",",U","26.71",",,,U","6.30",",,,U"
"USR0000INOR","2015-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","34.9","U","15.7",",U","0",",U","1",",U","0",",U","27",",U","5",",U","0.0",",U,28,","33.3",",U,02,","77.0","U","77.0",",U","16.35",",U","25.88",",,,U","6.83",",,,U"
"USR0000INOR","2015-08","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","53.3","U","18.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.7",",U,22,","33.9",",U,02,","136.9","U","59.9",",U","16.99",",U","27.29",",,,U","6.69",",,,U"
"USR0000INOR","2015-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","54.1","U","0.8",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-5.0",",U,06,","31.7",",U,12,","295.8","U","158.9",",U","13.07",",U","23.12",",,,U","3.01",",,,U"
"USR0000INOR","2015-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","54.1","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-6.1",",U,27,","25.6",",U,16,","571.0","U","275.2",",U","9.45",",U","17.95",",,,U","0.95",",,,U"
"USR0000INOR","2015-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","54.1","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-18.9",",U,30,","11.7",",U,14,","1219.1","U","648.1",",U","-3.27",",U","3.87",",,,U","-10.42",",,,U"
"USR0000INOR","2015-12","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","54.1","U","0.0",",U","9",",U","31",",U","18",",U","0",",U","0",",U","-23.3",",U,31,","6.7",",U,03,","2016.0","U","796.9",",U","-7.37",",U","-1.04",",,,U","-13.71",",,,U"
"USR0000INOR","2016-01","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","8",",U","0",",U","0",",U","-23.9",",U,11,","8.3",",U,03,","2757.9","U","741.9",",U","-5.60",",U","2.06",",,,U","-13.26",",,,U"
"USR0000INOR","2016-02","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0","2,U","3","2,U","27","2,U","4","2,U","0","2,U","0","2,U","-22.2","2,U,03,","13.3","2,U,09,","3295.8","U","537.9","2,U","-1.59","2,U","6.43","2,,,U","-9.61","2,,,U"
"USR0000INOR","2016-03","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,18,","14.4",",U,20,","3840.8","U","545.0",",U","0.75",",U","7.60",",,,U","-6.09",",,,U"
