"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHG0002","2014-02","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","9",",N","4",",N","1",",N","18","5,N","5","3,N","203","5,,N,17,+","102","3,,N,15,","32.5",",,N,05,","67.0",",,,N","254","3,,,N"
"US1OHHG0002","2014-03","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","8","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,03,","36.6","1,,,N","",""
"US1OHHG0002","2014-04","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","12",",N","10",",N","2",",N","","","","","","","","","48.8",",,N,29,","169.4",",,,N","",""
"US1OHHG0002","2014-05","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","12",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,15,","99.0",",,,N","",""
"US1OHHG0002","2014-06","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","12",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,05,","92.0",",,,N","",""
"US1OHHG0002","2014-07","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","13",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,27,","75.6",",,,N","",""
"US1OHHG0002","2014-08","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","5","5,N","2","5,N","1","5,N","","","","","","","","","30.5","5,,N,11,","39.4","5,,,N","",""
"US1OHHG0002","2014-09","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","6",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,02,","52.6",",,,N","",""
"US1OHHG0002","2014-10","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","16",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,11,","79.5",",,,N","",""
"US1OHHG0002","2014-11","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","9","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,17,","46.0","1,,,N","",""
"US1OHHG0002","2014-12","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","11",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,06,","96.4",",,,N","",""
"US1OHHG0002","2015-01","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","7",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,26,","41.4",",,,N","",""
"US1OHHG0002","2015-02","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","8",",N","4",",N","0",",N","","","4","4,N","","","89","4,,N,21,","10.4",",,N,21,","36.3",",,,N","287","4,,,N"
"US1OHHG0002","2015-03","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","11",",N","9",",N","2",",N","","","","","","","","","48.3",",,N,04,","153.4",",,,N","",""
"US1OHHG0002","2015-04","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","12",",N","10",",N","2",",N","","","","","","","","","43.4",",,N,03,","149.4",",,,N","",""
"US1OHHG0002","2015-05","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","6","1,N","5","1,N","0","1,N","","","","","","","","","15.7","1,,N,27,","47.5","1,,,N","",""
"US1OHHG0002","2015-06","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","14",",N","10",",N","2",",N","","","","","","","","","29.0",",,N,20,","154.5",",,,N","",""
"US1OHHG0002","2015-08","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","11","1,N","7","1,N","2","1,N","","","","","","","","","35.3","1,,N,31,","126.8","1,,,N","",""
"US1OHHG0002","2015-09","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","4",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,30,","36.3",",,,N","",""
"US1OHHG0002","2015-10","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","9",",N","6",",N","1",",N","","","","","","","","","43.2",",,N,28,","82.8",",,,N","",""
"US1OHHG0002","2015-11","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","10","1,N","8","1,N","0","1,N","","","","","","","","","16.5","1,,N,29,","75.5","1,,,N","",""
"US1OHHG0002","2015-12","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","12",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,28,","138.7",",,,N","",""
"US1OHHG0002","2016-01","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","9",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,09,","22.0",",,,N","",""
"US1OHHG0002","2016-02","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","9","1,N","7","1,N","1","1,N","","","","","","","","","31.8","1,,N,03,","98.9","1,,,N","",""
"US1OHHG0002","2016-03","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","11",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,28,","77.8",",,,N","",""
"US1OHHG0002","2016-04","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","11",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,12,","132.3",",,,N","",""
"US1OHHG0002","2016-06","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","9","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,23,","72.0","1,,,N","",""
"US1OHHG0002","2016-07","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","15",",N","13",",N","1",",N","","","","","","","","","38.9",",,N,28,","132.1",",,,N","",""
"US1OHHG0002","2016-09","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","8",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,11,","83.5",",,,N","",""
"US1OHHG0002","2016-10","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","5","2,N","3","2,N","0","2,N","","","","","","","","","24.4","2,,N,21,","52.1",",a,,N","",""
"US1OHHG0002","2016-11","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","6",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,29,","31.1",",,,N","",""
"US1OHHG0002","2017-01","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","18","1,N","9","1,N","0","1,N","","","","","","","","","11.9","1,,N,03,","82.2","1,,,N","",""
"US1OHHG0002","2017-02","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","9","1,N","4","1,N","0","1,N","","","","","","","","","18.3","1,,N,07,","47.8","1,,,N","",""
"US1OHHG0002","2017-03","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","9","1,N","9","1,N","1","1,N","","","","","","","","","83.8","1,,N,01,","169.8","1,,,N","",""
"US1OHHG0002","2017-04","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","10","5,N","9","5,N","2","5,N","","","","","","","","","35.6","5,,N,29,","119.9","5,,,N","",""
"US1OHHG0002","2017-05","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","15",",N","12",",N","0",",N","","","","","","","","","17.3",",,N,26,","108.5",",,,N","",""
"US1OHHG0002","2017-06","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","7",",N","4",",N","3",",N","","","","","","","","","79.8",",,N,24,","168.4",",,,N","",""
"US1OHHG0002","2017-07","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","8","3,N","5","3,N","0","3,N","","","","","","","","","24.9","3,,N,14,","80.6","3,,,N","",""
"US1OHHG0002","2017-08","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,18,","32.2",",,,N","",""
"US1OHHG0002","2017-09","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","7",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,02,","67.7",",,,N","",""
"US1OHHG0002","2017-10","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","8","1,N","7","1,N","0","1,N","","","","","","","","","15.7","1,,N,08,","59.9","1,,,N","",""
"US1OHHG0002","2017-11","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","13",",N","7",",N","1",",N","","","","","","","","","72.6",",,N,06,","127.0",",,,N","",""
"US1OHHG0002","2017-12","39.1781385987997","-83.8643918931484","306.3","LYNCHBURG 6.1 SW, OH US","9","2,N","4","2,N","1","2,N","","","","","","","","","32.0","2,,N,23,","51.0","2,,,N","",""
