"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060640","2000-12","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","21","5,S","0","5,S","3.0","4,S,23,","","","28.0","5,S,27,","","","","","","","15.15","6,S","23.35","5,,,S","6.96","4,,,S"
"AGM00060640","2001-01","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","13","5,S","0","5,S","1.9","3,S,03,","","","28.2","5,S,11,","","","","","","","13.12","8,S","21.82","5,,,S","4.41","3,,,S"
"AGM00060640","2001-02","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","0.5","3,S,04,+","","","","","","","","","","","","","","","4.53","3,,,S"
"AGM00060640","2001-03","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","39.1","2,S,29,","","","","","","","","","32.30","2,,,S","",""
"AGM00060640","2001-07","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","399.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","21.0","3,S,29,","","","45.7","2,S,20,","0.0","S","0.0","2,S","","","33.75","5,S","42.57","2,,,S","24.93","3,,,S"
"AGM00060640","2001-08","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20.2","5,S,17,","","","43.2","3,S,20,+","","","","","","","32.66","7,S","40.64","3,,,S","24.69","5,,,S"
"AGM00060640","2001-09","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","23.5","4,S,01,","","","48.4","3,S,16,","","","","","","","34.61","7,S","42.75","3,,,S","26.48","4,,,S"
"AGM00060640","2001-10","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","20","3,S","12.5","4,S,30,","","","40.5","3,S,01,","","","","","","","26.10","7,S","33.81","3,,,S","18.40","4,,,S"
"AGM00060640","2001-12","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.6","3,S,30,+","","","","","","","","","","","","","","","6.86","3,,,S"
"AGM00060640","2002-01","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.9","4,S,16,","","","","","","","","","","","","","","","3.64","4,,,S"
"AGM00060640","2002-07","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","23.2","3,S,24,","","","47.0","5,S,10,","","","","","","","35.67","8,S","43.90","5,,,S","27.45","3,,,S"
"AGM00060640","2002-08","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","25.0","4,S,15,","","","46.6","5,S,11,","","","","","","","35.55","9,S","43.31","5,,,S","27.79","4,,,S"
"AGM00060640","2002-09","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060640","2002-10","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","12.0","4,S,30,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","17.60","4,,,S"
"AGM00060640","2002-11","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060640","2002-12","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","4.0","5,S,02,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","7.67","5,,,S"
"AGM00060640","2003-02","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","4","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,15,+","","","","","","","6.0","2,,,S","","","","","",""
"AGM00060640","2003-03","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"AGM00060640","2003-04","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","26","4,S","17","4,S","","","0.0","2,,S,30,+","39.0","4,S,21,","","","","","0.0","2,,,S","","","33.24","4,,,S","",""
"AGM00060640","2003-05","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","42.8","4,S,07,","","","","","","","","","38.89","4,,,S","",""
"AGM00060640","2003-06","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","28","2,S","","","0.0","1,,S,30,+","44.0","2,S,04,","","","","","0.0","1,,,S","","","40.53","2,,,S","",""
"AGM00060640","2003-07","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","23.6","3,S,24,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","26.57","3,,,S"
"AGM00060640","2003-08","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","23.6","5,S,21,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","25.86","5,,,S"
"AGM00060640","2003-09","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","3.0","3,,S,27,","","","","","","","3.0","3,,,S","","","","","",""
"AGM00060640","2003-12","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060640","2004-01","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","7.1","3,,S,20,","","","","","","","9.1","3,,,S","","","","","",""
"AGM00060640","2004-02","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,29,+","","","","","","","0.0","3,,,S","","","","","",""
"AGM00060640","2004-03","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1",",S","0",",S","0",",S","","","","","0","5,S","24","5,S","7","5,S","","","1.0",",,S,04,","40.0","5,S,29,","","","","","1.0",",,,S","","","28.62","5,,,S","",""
"AGM00060640","2004-04","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060640","2004-05","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","26","5,S","24","5,S","14.2","4,S,06,","0.0",",,S,31,+","42.1","5,S,11,","","","","","0.0",",,,S","29.39","8,S","36.85","5,,,S","21.93","4,,,S"
"AGM00060640","2004-06","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","26","4,S","26","4,S","","","0.0","2,,S,30,+","45.4","4,S,09,","","","","","0.0","2,,,S","","","40.77","4,,,S","",""
"AGM00060640","2004-07","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","20.0","4,S,21,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","24.51","4,,,S"
"AGM00060640","2004-08","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","22.0","3,S,28,","0.0","1,,S,31,+","45.0","4,S,10,","","","","","0.0","1,,,S","33.57","7,S","41.46","4,,,S","25.68","3,,,S"
"AGM00060640","2004-09","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","18.5","2,S,25,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","20.93","2,,,S"
"AGM00060640","2004-10","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060640","2004-11","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","7.0","4,S,18,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","11.34","4,,,S"
"AGM00060640","2004-12","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,26,","","","","","","","2.0",",,,S","","","","","",""
"AGM00060640","2005-01","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","0.3",",,S,30,","","","","","","","0.3",",,,S","","","","","",""
"AGM00060640","2005-02","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,17,","","","","","","","1.0","1,,,S","","","","","",""
"AGM00060640","2005-03","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","23","5,S","9","5,S","","","0.0","1,,S,31,+","37.0","5,S,28,","","","","","0.0","1,,,S","","","29.72","5,,,S","",""
"AGM00060640","2005-04","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","7.6","5,S,11,","2.0","2,,S,19,","","","","","","","2.0","2,,,S","","","","","17.25","5,,,S"
"AGM00060640","2005-05","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060640","2005-06","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","2","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","27","3,S","","","1.0","1,,S,19,+","46.3","3,S,01,","","","","","2.0","1,,,S","","","39.39","3,,,S","",""
"AGM00060640","2005-07","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","22.0","5,S,21,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","26.42","5,,,S"
"AGM00060640","2005-08","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","22.5","1,S,06,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","26.17","1,,,S"
"AGM00060640","2005-09","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","2",",S","2",",S","0",",S","0","4,S","0","4,S","","","","","","","21.7","4,S,03,","11.9",",,S,03,","","","","","","","17.0",",,,S","","","","","24.48","4,,,S"
"AGM00060640","2005-10","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","15.5","2,S,27,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","20.33","2,,,S"
"AGM00060640","2005-11","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1","3,S","1","3,S","1","3,S","0","4,S","0","4,S","","","","","","","9.0","4,S,27,+","38.1","3,,S,26,","","","","","","","38.1","3,,,S","","","","","12.55","4,,,S"
"AGM00060640","2005-12","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,30,","","","","","","","1.0","1,,,S","","","","","",""
"AGM00060640","2006-01","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","17.0",",,S,30,","","","","","","","18.0",",,,S","","","","","",""
"AGM00060640","2006-02","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","3",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","4.0","5,S,09,","0.8",",,S,13,","","","","","","","1.6",",,,S","","","","","8.26","5,,,S"
"AGM00060640","2006-03","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","25","4,S","8","4,S","","","0.0",",,S,31,+","38.0","4,S,21,","","","","","0.0",",,,S","","","29.64","4,,,S","",""
"AGM00060640","2006-04","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","24","3,S","","","2.0",",,S,26,","41.6","3,S,20,","","","","","2.0",",,,S","","","36.28","3,,,S","",""
"AGM00060640","2006-05","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1","2,S","0","2,S","0","2,S","","","","","0","1,S","30","1,S","30","1,S","","","2.0","2,,S,13,","42.4","1,S,31,","","","","","2.0","2,,,S","","","38.60","1,,,S","",""
"AGM00060640","2006-06","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","370.8","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","21.0","4,S,03,","0.0",",,S,30,+","43.5","2,S,29,","","","0.0","2,S","0.0",",,,S","33.22","5,S","40.97","2,,,S","25.47","4,,,S"
"AGM00060640","2006-07","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","409.4","4,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","23.0","1,S,28,+","0.0","1,,S,31,+","44.7","3,S,02,","0.0","S","0.0","3,S","0.0","1,,,S","33.52","4,S","41.48","3,,,S","25.56","1,,,S"
"AGM00060640","2006-08","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","24.5","5,S,25,+","0.0","2,,S,31,+","45.4","4,S,08,","","","","","0.0","2,,,S","34.63","9,S","42.56","4,,,S","26.71","5,,,S"
"AGM00060640","2006-09","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","2",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","27","3,S","","","1.0",",,S,23,+","42.0","3,S,25,","","","","","2.0",",,,S","","","39.24","3,,,S","",""
"AGM00060640","2006-10","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","16","4,S","","","0.3",",,S,03,","38.6","4,S,25,","","","","","0.3",",,,S","","","33.51","4,,,S","",""
"AGM00060640","2006-11","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","7.5","2,S,29,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","10.18","2,,,S"
"AGM00060640","2006-12","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060640","2007-01","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","16","5,S","2","5,S","","","0.0","4,,S,31,+","35.0","5,S,30,","","","","","0.0","4,,,S","","","23.82","5,,,S","",""
"AGM00060640","2007-02","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","18","5,S","1","5,S","","","0.0",",,S,28,+","33.5","5,S,21,","","","","","0.0",",,,S","","","24.55","5,,,S","",""
"AGM00060640","2007-03","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1","3,S","0","3,S","0","3,S","","","","","0","5,S","22","5,S","3","5,S","","","1.0","3,,S,29,","38.4","5,S,26,","","","","","1.0","3,,,S","","","26.91","5,,,S","",""
"AGM00060640","2007-04","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","3",",S","2",",S","0",",S","0","5,S","0","5,S","0","4,S","26","4,S","19","4,S","11.5","5,S,06,","11.9",",,S,25,","40.0","4,S,18,","","","","","18.3",",,,S","26.16","8,S","34.32","4,,,S","18.00","5,,,S"
"AGM00060640","2007-05","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","4,S","27","4,S","24","4,S","12.0","5,S,09,","0.0","1,,S,31,+","45.0","4,S,26,","","","","","0.0","1,,,S","29.46","7,S","37.59","4,,,S","21.33","5,,,S"
"AGM00060640","2007-06","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","377.3","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","17.5","3,S,05,","0.0","1,,S,30,+","45.8","2,S,17,","","","0.0","2,S","0.0","1,,,S","33.56","5,S","41.96","2,,,S","25.16","3,,,S"
"AGM00060640","2007-07","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","26","5,S","","","0.0","1,,S,31,+","46.0","5,S,03,","","","","","0.0","1,,,S","","","41.18","5,,,S","",""
"AGM00060640","2007-08","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","22.4","5,S,19,","0.0","2,,S,31,+","45.6","4,S,14,","","","","","0.0","2,,,S","34.19","8,S","42.18","4,,,S","26.21","5,,,S"
"AGM00060640","2007-09","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","19.0","3,S,27,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","23.34","3,,,S"
"AGM00060640","2007-10","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","13.7","5,S,22,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","18.60","5,,,S"
"AGM00060640","2007-11","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"AGM00060640","2007-12","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","2.5","5,S,15,","7.1","3,,S,03,","29.5","2,S,24,","","","","","7.1","3,,,S","14.07","7,S","20.91","2,,,S","7.22","5,,,S"
"AGM00060640","2008-01","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","0.0","S","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","4","1,S","0","1,S","1.5","4,S,02,","","","24.0","1,S,04,","","","171.1","1,S","","","11.48","5,S","18.29","1,,,S","4.68","4,,,S"
"AGM00060640","2008-02","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","20","1,S","0","1,S","","","0.0","4,,S,29,+","31.0","1,S,15,","","","","","0.0","4,,,S","","","23.44","1,,,S","",""
"AGM00060640","2008-03","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060640","2008-04","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","16","4,S","","","0.0",",,S,30,+","40.8","4,S,20,+","","","","","0.0",",,,S","","","33.55","4,,,S","",""
"AGM00060640","2008-05","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","28","3,S","","","0.0",",,S,31,+","42.0","3,S,31,+","","","","","0.0",",,,S","","","38.75","3,,,S","",""
"AGM00060640","2008-06","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","26","4,S","","","0.0",",,S,30,+","45.6","4,S,14,","","","","","0.0",",,,S","","","42.35","4,,,S","",""
"AGM00060640","2008-07","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060640","2008-08","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","22.5","5,S,22,","0.0",",,S,31,+","43.5","3,S,14,+","","","","","0.0",",,,S","32.92","7,S","40.79","3,,,S","25.06","5,,,S"
"AGM00060640","2008-09","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","21.5","5,S,11,","0.0",",,S,30,+","43.0","5,S,27,","","","","","0.0",",,,S","32.07","9,S","39.79","5,,,S","24.35","5,,,S"
"AGM00060640","2008-10","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","2.0","1,,S,04,","","","","","","","2.0","1,,,S","","","","","",""
"AGM00060640","2008-11","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","26","1,S","5","1,S","","","0.0",",,S,30,+","36.7","1,S,03,","","","","","0.0",",,,S","","","26.99","1,,,S","",""
"AGM00060640","2008-12","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","4.5","3,S","0",",S","0",",S","0",",S","0","3,S","2","3,S","0","2,S","12","2,S","0","2,S","-1.0","3,S,20,+","0.0",",,S,31,+","29.5","2,S,02,","","","159.0","2,S","0.0",",,,S","12.77","3,S","20.61","2,,,S","4.94","3,,,S"
"AGM00060640","2009-01","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","18","5,S","0","5,S","","","0.0",",,S,31,+","27.4","5,S,07,","","","","","0.0",",,,S","","","22.05","5,,,S","",""
"AGM00060640","2009-02","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","19","4,S","1","4,S","4.0","4,S,10,","0.0",",,S,28,+","33.4","4,S,02,","","","","","0.0",",,,S","15.73","7,S","23.96","4,,,S","7.49","4,,,S"
"AGM00060640","2009-03","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","5.3","2,S,09,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","12.41","2,,,S"
"AGM00060640","2009-04","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","129.2","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","13","1,S","9.5","5,S,06,","0.0",",,S,30,+","38.0","1,S,27,+","","","0.3","1,S","0.0",",,,S","23.45","5,S","31.90","1,,,S","15.00","5,,,S"
"AGM00060640","2009-05","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","23","3,S","13.9","4,S,04,","3.0",",,S,11,","43.0","3,S,31,","","","","","3.0",",,,S","28.45","7,S","36.97","3,,,S","19.93","4,,,S"
"AGM00060640","2009-06","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","1.0",",,S,08,","","","","","","","1.0",",,,S","","","","","",""
"AGM00060640","2009-07","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","21.0","5,S,23,","0.0","1,,S,31,+","46.0","2,S,12,","","","","","0.0","1,,,S","34.29","7,S","42.39","2,,,S","26.20","5,,,S"
"AGM00060640","2009-08","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","394.2","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","31",",S","22.5","4,S,28,","0.0",",,S,31,+","44.5",",S,17,","","","0.0",",S","0.0",",,,S","32.97","4,S","40.83",",,,S","25.11","4,,,S"
"AGM00060640","2009-09","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","4","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","19.5","5,S,25,","15.0","1,,S,05,","42.5","2,S,19,+","","","","","28.9","1,,,S","31.70","7,S","39.27","2,,,S","24.12","5,,,S"
"AGM00060640","2009-10","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","175.3","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","17","3,S","13.0","3,S,19,+","0.0",",,S,31,+","38.3","3,S,02,","","","0.0","3,S","0.0",",,,S","25.33","5,S","32.85","3,,,S","17.81","3,,,S"
"AGM00060640","2009-11","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","26","4,S","2","4,S","7.0","4,S,27,","0.0",",,S,30,+","33.0","4,S,05,","","","","","0.0",",,,S","18.35","8,S","26.51","4,,,S","10.19","4,,,S"
"AGM00060640","2009-12","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","22","5,S","3","5,S","","","0.0","1,,S,31,+","33.5","5,S,26,","","","","","0.0","1,,,S","","","26.03","5,,,S","",""
"AGM00060640","2010-01","26.724","8.623","541.9","ILLIZI TAKHAMALT, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
