"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012081","1965-09","18.5333","-99.6167","1749.9","TAXCO CFE, MX","582.9","m","39.4","1,m","17",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.3","1,m,03,","21.6",",,m,27,","26.7","1,m,15,+","2.8","m","0.0","1,m","91.9",",,,m","19.69","1,m","24.26","1,,,m","15.13","1,,,m"
"MXN00012081","1965-10","18.5333","-99.6167","1749.9","TAXCO CFE, MX","600.7","m","17.8","1,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","11.1","1,m,25,","31.0",",,m,18,","24.4","1,m,15,+","26.3","m","23.5","1,m","123.1",",,,m","18.14","1,m","22.11","1,,,m","14.18","1,,,m"
"MXN00012081","1965-11","18.5333","-99.6167","1749.9","TAXCO CFE, MX","630.0","m","29.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,29,+","0.0",",,m,30,+","26.1","1,m,27,","27.4","m","1.1","1,m","0.0",",,,m","19.31","1,m","24.20","1,,,m","14.41","1,,,m"
"MXN00012081","1965-12","18.5333","-99.6167","1749.9","TAXCO CFE, MX","637.2","m","7.2","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","11.7","1,m,30,+","11.9",",,m,04,","25.0","1,m,24,+","55.4","m","28.0","1,m","14.5",",,,m","17.64","1,m","22.23","1,,,m","13.04","1,,,m"
"MXN00012081","1966-01","18.5333","-99.6167","1749.9","TAXCO CFE, MX","4.7","m","4.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","7.8","1,m,30,","1.3",",,m,25,","26.1","1,m,20,","99.0","m","43.6","1,m","1.3",",,,m","17.04","1,m","22.32","1,,,m","11.75","1,,,m"
"MXN00012081","1966-02","18.5333","-99.6167","1749.9","TAXCO CFE, MX","20.2","m","15.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,01,","0.0",",,m,28,+","26.7","1,m,27,+","110.3","m","11.3","1,m","0.0",",,,m","18.49","1,m","24.16","1,,,m","12.82","1,,,m"
"MXN00012081","1966-03","18.5333","-99.6167","1749.9","TAXCO CFE, MX","84.1","m","63.9","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,11,+","9.9",",,m,09,","30.0","1,m,28,","117.5","m","7.2","1,m","14.3",",,,m","20.22","1,m","26.39","1,,,m","14.05","1,,,m"
"MXN00012081","1966-04","18.5333","-99.6167","1749.9","TAXCO CFE, MX","193.7","m","109.6","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.1","1,m,04,","26.7",",,m,03,","31.1","1,m,26,","122.5","m","5.0","1,m","44.2",",,,m","21.94","1,m","28.28","1,,,m","15.60","1,,,m"
"MXN00012081","1966-05","18.5333","-99.6167","1749.9","TAXCO CFE, MX","308.0","m","114.3","1,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","13.3","1,m,04,+","49.0",",,m,27,","32.8","1,m,19,+","122.5","m","0.0","1,m","136.2",",,,m","22.14","1,m","27.99","1,,,m","16.30","1,,,m"
"MXN00012081","1966-06","18.5333","-99.6167","1749.9","TAXCO CFE, MX","392.1","m","84.1","1,m","14",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","14.4","1,m,26,+","33.8",",,m,22,","30.0","1,m,16,","123.6","m","1.1","1,m","192.1",",,,m","21.19","1,m","26.21","1,,,m","16.18","1,,,m"
"MXN00012081","1966-07","18.5333","-99.6167","1749.9","TAXCO CFE, MX","444.5","m","52.4","1,m","21",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.8","1,m,20,+","56.1",",,m,19,","27.8","1,m,18,","1.1","m","1.1","1,m","236.9",",,,m","20.04","1,m","24.81","1,,,m","15.28","1,,,m"
"MXN00012081","1966-08","18.5333","-99.6167","1749.9","TAXCO CFE, MX","492.7","m","48.2","1,m","24",",m","14",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,23,","45.0",",,m,08,","26.7","1,m,17,+","1.1","m","0.0","1,m","273.0",",,,m","19.94","1,m","24.39","1,,,m","15.49","1,,,m"
"MXN00012081","1966-09","18.5333","-99.6167","1749.9","TAXCO CFE, MX","529.2","m","36.5","1,m","19",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","12.8","1,m,23,+","48.3",",,m,22,","25.6","1,m,27,+","5.5","m","4.4","1,m","147.7",",,,m","19.44","1,m","23.72","1,,,m","15.16","1,,,m"
"MXN00012081","1966-10","18.5333","-99.6167","1749.9","TAXCO CFE, MX","553.3","m","24.1","1,m","13",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","11.7","1,m,27,+","39.1",",,m,11,","27.8","1,m,16,","16.9","m","11.4","1,m","102.5",",,,m","18.76","1,m","22.89","1,,,m","14.62","1,,,m"
"MXN00012081","1966-11","18.5333","-99.6167","1749.9","TAXCO CFE, MX","562.6","m","9.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.0","1,m,29,+","0.0",",,m,30,+","26.1","1,m,12,+","48.2","m","31.3","1,m","0.0",",,,m","17.57","1,m","22.69","1,,,m","12.46","1,,,m"
"MXN00012081","1966-12","18.5333","-99.6167","1749.9","TAXCO CFE, MX","564.2","m","1.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.0","1,m,02,","0.0",",,m,31,+","25.0","1,m,28,","90.6","m","42.4","1,m","0.0",",,,m","16.97","1,m","22.22","1,,,m","11.73","1,,,m"
"MXN00012081","1967-01","18.5333","-99.6167","1749.9","TAXCO CFE, MX","2.8","m","2.8","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","2,m","21","2,m","0","2,m","6.7","1,m,12,+","54.9",",,m,10,","25.0","2,m,28,+","146.3","m","55.7","2,m","82.6",",,,m","16.48","2,m","21.42","2,,,m","11.54","1,,,m"
"MXN00012081","1967-02","18.5333","-99.6167","1749.9","TAXCO CFE, MX","13.7","m","10.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,26,+","0.0",",,m,28,+","26.1","1,m,24,+","162.8","m","16.5","1,m","0.0",",,,m","18.12","1,m","24.08","1,,,m","12.17","1,,,m"
