"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154203","1983-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001154203","1983-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,10,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA001154203","1983-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,17,","2.7",",,C,04,","","","","","","","11.5",",,,C","0",",T,,C","","","","","",""
"CA001154203","1983-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.8",",,C,22,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA001154203","1983-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14","2,C","4","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","62","1,,C,19,","20.0","2,,C,03,","","","","","","","49.0","2,,,C","158","1,,,C","","","","","",""
"CA001154203","1983-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","90","1,,C,09,","9.0","1,,C,09,","","","","","","","29.4","1,,,C","294","1,,,C","","","","","",""
"CA001154203","1984-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12",",C","4",",C","0",",C","30","1,C","3",",C","","","","","","","","","","","","","320","1,,C,03,","32",",,C,13,","3.2",",,C,13,","","","","","","","21.8",",,,C","181",",,,C","","","","","",""
"CA001154203","1984-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","3",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","350",",,C,22,","170",",,C,21,","17.0",",,C,21,","","","","","","","18.0",",,,C","172",",,,C","","","","","",""
"CA001154203","1984-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8",",C","2",",C","0",",C","13",",C","0",",C","","","","","","","","","","","","","210",",,C,01,","0",",T,C,17,+","4.6",",,C,20,","","","","","","","14.2",",,,C","0",",T,,C","","","","","",""
"CA001154203","1984-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11","1,C","4","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","18.0","1,,C,19,","","","","","","","34.1","1,,,C","0","1,,,C","","","","","",""
"CA001154203","1984-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001154203","1984-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","","","","","","","87.2",",,,C","0",",,,C","","","","","",""
"CA001154203","1984-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001154203","1984-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001154203","1984-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,20,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA001154203","1984-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5","1,C","2","1,C","0","1,C","0","2,C","0","1,C","","","","","","","","","","","","","10","2,,C,29,","10","1,,C,28,","5.4","1,,C,12,","","","","","","","12.0","1,,,C","18","1,,,C","","","","","",""
"CA001154203","1984-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11","2,C","5","2,C","0","2,C","27","3,C","5",",C","","","","","","","","","","","","","250","3,,C,30,","190",",,C,01,","19.0","2,,C,01,","","","","","","","65.4",",a,,C","494",",,,C","","","","","",""
"CA001154203","1984-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","530",",,C,30,","100",",,C,14,","10.0",",,C,14,","","","","","","","47.8",",,,C","475",",,,C","","","","","",""
"CA001154203","1985-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","1",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","490",",,C,01,","26",",,C,19,","2.6",",,C,19,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA001154203","1985-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","590",",,C,12,","96",",,C,07,","9.6",",,C,07,","","","","","","","25.2",",,,C","242",",,,C","","","","","",""
"CA001154203","1985-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","2",",C","0",",C","0",",C","20",",C","0",",C","","","","","","","","","","","","","410",",,C,01,","20",",,C,23,","2.0",",,C,23,","","","","","","","3.0",",,,C","20",",,,C","","","","","",""
"CA001154203","1985-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5","4,C","0","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,30,+","0","4,,C,30,+","2.1","4,,C,10,","","","","","","","6.2","4,,,C","0","4,,,C","","","","","",""
"CA001154203","1985-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.9",",,C,24,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001154203","1985-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.9",",,C,02,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA001154203","1985-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,17,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001154203","1985-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001154203","1985-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14",",C","7",",C","1",",C","0","2,C","2",",C","","","","","","","","","","","","","0","2,,C,30,+","60",",,C,06,","30.4",",,C,05,","","","","","","","89.9",",,,C","106",",,,C","","","","","",""
"CA001154203","1985-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12","4,C","4","4,C","0","4,C","0","2,C","0","4,C","","","","","","","","","","","","","10","2,,C,31,","5","4,,C,31,","14.2","4,,C,05,","","","","","","","41.8","4,,,C","5","4,,,C","","","","","",""
"CA001154203","1985-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,01,","6.0",",,C,01,","","","","","","","16.1",",,,C","117",",,,C","","","","","",""
"CA001154203","1985-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","160",",,C,19,+","98",",,C,02,","9.8",",,C,02,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA001154203","1986-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10","1,C","4","1,C","0","1,C","31",",C","4","1,C","","","","","","","","","","","","","280",",,C,30,","46","1,,C,29,","4.6","1,,C,29,","","","","","","","21.6","1,,,C","216","1,,,C","","","","","",""
"CA001154203","1986-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11",",C","7",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","650",",,C,17,","230",",,C,15,","23.0",",,C,15,","","","","","","","68.6",",,,C","608",",,,C","","","","","",""
"CA001154203","1986-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","3",",C","0",",C","14",",C","0",",C","","","","","","","","","","","","","340",",,C,01,","0",",,C,31,+","9.6",",,C,07,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001154203","1986-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6","3,C","4","3,C","0","3,C","0","3,C","0","1,C","","","","","","","","","","","","","10","3,,C,13,","4","1,,C,01,","10.2","3,,C,21,","","","","","","","42.3","1,a,,C","174","1,a,,C","","","","","",""
"CA001154203","1986-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001154203","1986-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,28,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001154203","1986-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001154203","1986-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001154203","1986-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,30,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA001154203","1986-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001154203","1986-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14","2,C","10","2,C","0","2,C","","","8",",C","","","","","","","","","","","","","","","130",",,C,13,","13.0","2,,C,13,","","","","","","","75.8",",a,,C","563",",,,C","","","","","",""
"CA001154203","1986-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","260",",,C,07,+","40",",,C,04,","4.0",",,C,04,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA001154203","1987-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","370",",,C,28,","100",",,C,31,","10.0",",,C,31,","","","","","","","31.6",",,,C","316",",,,C","","","","","",""
"CA001154203","1987-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","38","1,,C,13,","3.8","1,,C,13,","","","","","","","6.6","1,,,C","66","1,,,C","","","","","",""
"CA001154203","1987-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7","4,C","3","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","28","2,,C,27,","5.6","4,,C,12,","","","","","","","16.2","4,,,C","38","2,,,C","","","","","",""
"CA001154203","1987-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,10,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001154203","1987-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,30,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001154203","1987-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.6",",,C,15,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001154203","1987-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5",",,C,18,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001154203","1987-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001154203","1987-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,26,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA001154203","1987-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001154203","1987-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,18,","5.4",",,C,01,","","","","","","","17.4",",,,C","82",",,,C","","","","","",""
"CA001154203","1987-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","10","3,C","4","3,C","0","3,C","31",",C","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,28,","210",",,C,31,","120",",,C,09,","12.0","3,,C,09,","7.0",",C,07,","","","806.8",",C","36.8","3,,,C","344",",,,C","-7.69",",C","-2.08",",,,C","-13.31",",,,C"
"CA001154203","1988-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,08,","340",",,C,25,","76",",,C,10,","7.6",",,C,10,","7.0",",C,29,+","","","896.1",",C","26.9",",,,C","247",",,,C","-10.57",",C","-3.89",",,,C","-17.26",",,,C"
"CA001154203","1988-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-28.0",",C,02,","","","44",",,C,08,","4.4",",,C,08,","11.5",",C,27,","","","654.4",",C","6.2",",,,C","62",",,,C","-4.23",",C","3.43",",,,C","-11.90",",,,C"
"CA001154203","1988-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","3","2,C","0",",C","31",",C","0",",C","0",",C","0",",C","-7.0",",C,18,+","","","40","2,,C,05,","9.8","2,,C,25,","15.0",",C,19,","","","491.8",",C","36.0","2,,,C","154","2,,,C","2.47",",C","8.31",",,,C","-3.37",",,,C"
"CA001154203","1988-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.5",",C,08,+","0","4,,C,30,+","0","4,,C,30,+","5.0","4,,C,02,","26.0",",C,15,","","","332.0",",C","13.8","4,,,C","0","4,,,C","7.27",",C","15.17",",,,C","-0.63",",,,C"
"CA001154203","1988-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.5",",C,01,","10",",,C,04,","10",",,C,03,","12.0",",,C,29,","29.5",",C,22,","","","235.1",",C","41.3",",,,C","10",",,,C","10.75",",C","18.26",",,,C","3.24",",,,C"
"CA001154203","1988-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","8.4","C","8.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","29.5",",C,20,+","","","111.2",",C","42.3",",,,C","0",",,,C","14.91",",C","22.78",",,,C","7.03",",,,C"
"CA001154203","1988-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","37.4","C","29.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","4",",C","2.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","34.5",",C,26,","56.9","C","56.9",",C","16.9",",,,C","0",",,,C","17.21","2,C","26.48",",,,C","7.93","2,,,C"
"CA001154203","1988-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","45.7","C","8.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","32.5",",C,24,","126.7","C","69.8",",C","26.5",",,,C","0",",,,C","16.35",",C","26.06",",,,C","6.63",",,,C"
"CA001154203","1988-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","52.8","C","7.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","3",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","33.5",",C,03,+","344.3","C","217.6",",C","40.5",",,,C","0",",,,C","11.32",",C","20.20",",,,C","2.43",",,,C"
"CA001154203","1988-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001154203","1988-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","4","1,C","0","1,C","0","1,C","-12.0",",C,28,","","","54",",,C,24,+","21.8",",,C,05,","17.0","1,C,01,","","","548.2","1,C","58.0",",,,C","162",",,,C","-0.66","1,C","4.71","1,,,C","-6.03",",,,C"
"CA001154203","1988-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","8","4,C","2","4,C","0","4,C","31",",C","2","2,C","3",",C","31",",C","23",",C","0",",C","0",",C","-21.0",",C,26,","260",",,C,31,+","80","2,,C,29,","8.0","4,,C,29,","8.5",",C,12,","","","760.8",",C","23.0","2,a,,C","230","2,a,,C","-6.21",",C","-2.39",",,,C","-10.03",",,,C"
"CA001154203","1989-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","12","2,C","2","2,C","0","2,C","31",",C","3",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-26.5",",C,08,","400",",,C,06,","156",",,C,05,","15.6","2,,C,05,","9.5",",C,30,","","","768.3",",C","40.4",",a,,C","342",",,,C","-6.45",",C","-0.81",",,,C","-12.10",",,,C"
"CA001154203","1989-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","28",",C","5","1,C","13",",C","28",",C","20",",C","0",",C","0",",C","-32.5",",C,03,","440",",,C,28,","60","1,,C,15,","6.0","1,,C,15,","7.0",",C,23,","","","803.8",",C","26.4","1,,,C","264","1,,,C","-10.38",",C","-4.27",",,,C","-16.48",",,,C"
"CA001154203","1989-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","","","","","","","30","1,C","","","3",",C","31",",C","6",",C","0",",C","0",",C","-26.0",",C,03,","450","1,,C,06,","","","","","11.5",",C,22,+","","","586.6",",C","","","160","5,a,,C","-0.59",",C","5.31",",,,C","-6.48",",,,C"
"CA001154203","1989-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","2","2,C","1","1,C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,10,+","50","2,,C,02,","36","1,,C,01,","8.4","1,,C,19,","22.0",",C,30,","","","347.0",",C","40.9","1,,,C","66","1,,,C","6.77",",C","13.87",",,,C","-0.33",",,,C"
"CA001154203","1989-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","24.5",",C,31,+","","","249.1",",C","37.1",",,,C","0",",,,C","10.30",",C","17.52",",,,C","3.08",",,,C"
"CA001154203","1989-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","2.3","C","2.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","29.5",",C,05,","","","79.5",",C","41.2",",,,C","0",",,,C","15.76",",C","23.52",",,,C","8.00",",,,C"
"CA001154203","1989-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","42.8","C","40.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","34.0",",C,31,","40.1","C","40.1",",C","41.7",",,,C","0",",,,C","18.35",",C","27.42",",,,C","9.27",",,,C"
"CA001154203","1989-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","16.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","32.0",",C,12,+","137.6","C","97.5",",C","101.7",",,,C","0",",,,C","15.71",",C","22.73",",,,C","8.69",",,,C"
"CA001154203","1989-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,17,","26.5",",C,14,","325.8","C","188.2",",C","26.7",",,,C","0",",,,C","12.06",",C","20.78",",,,C","3.33",",,,C"
"CA001154203","1989-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0",",,C,31,+","0","1,,C,31,+","7.0","1,,C,20,","21.0",",C,09,","736.4","C","410.6",",C","28.0","1,,,C","0","1,,,C","5.09",",C","11.71",",,,C","-1.53",",,,C"
"CA001154203","1989-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.0",",C,27,","","","20",",,C,23,","5.2",",,C,09,","11.5",",C,04,","1297.4","C","561.0",",C","22.6",",,,C","22",",,,C","-0.37",",C","4.22",",,,C","-4.95",",,,C"
"CA001154203","1989-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","22","1,C","0","1,C","0","1,C","-21.0",",C,21,","","","56",",,C,07,","5.6",",,C,07,","4.5","1,C,08,","2017.6","C","720.2","1,C","19.8",",,,C","176",",,,C","-5.56","1,C","-2.12","1,,,C","-9.00",",,,C"
"CA001154203","1990-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","31",",C","7","1,C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.5",",C,11,","420",",,C,31,","108","1,,C,28,","10.8","1,,C,28,","7.0",",C,07,","2699.9","C","682.3",",C","54.3","1,,,C","543","1,,,C","-3.68",",C","0.45",",,,C","-7.81",",,,C"
"CA001154203","1990-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","28",",C","2",",C","7","1,C","26","1,C","11",",C","0",",C","0",",C","-24.0","1,C,18,+","400",",,C,01,","94",",,C,15,","9.4",",,C,15,","11.5",",C,22,","3352.1","C","652.2",",C","32.3",",,,C","279",",,,C","-5.74","1,C","1.32",",,,C","-12.80","1,,,C"
