"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104500","1879-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,21,","","","","","","","8.3",",C,27,","","","725.4",",C","91.4",",a,,C","533",",a,,C","-7.57",",C","-2.70",",,,C","-12.44",",,,C"
"CA008104500","1879-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,02,","","","254",",,C,23,","25.4",",,C,23,","8.3",",C,29,","","","688.6",",C","110.6",",,,C","559",",,,C","-3.88",",C","0.55",",,,C","-8.31",",,,C"
"CA008104500","1879-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-8.3","1,C,05,+","","","","","","","14.4","1,C,30,+","","","433.2","1,C","","","","","3.39","1,C","7.12","1,,,C","-0.33","1,,,C"
"CA008104500","1879-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","1.1","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.2","1,C,19,+","","","0",",,C,30,+","14.5",",,C,30,","25.0","1,C,28,+","","","137.2","1,C","70.6",",,,C","0",",,,C","13.49","2,C","19.27","1,,,C","7.70","1,,,C"
"CA008104500","1883-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0","1,C","8",",C","8",",C","0",",C","","","6",",C","11","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-25.0","1,C,11,","","","127",",,C,11,+","21.8",",,C,25,","6.1","1,C,17,","","","770.5","1,C","74.6",",,,C","444",",,,C","-10.21","1,C","-4.77","1,,,C","-15.64","1,,,C"
"CA008104500","1883-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","13",",C","13",",C","1",",C","","","12",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,06,","","","102",",,C,28,+","36.6",",,C,20,","9.4",",C,20,","","","767.4",",C","111.4",",,,C","634",",,,C","-6.42",",C","-1.73",",,,C","-11.11",",,,C"
"CA008104500","1883-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,05,","","","127",",,C,25,","16.8",",,C,13,","15.6",",C,16,","","","497.5",",C","66.3",",,,C","352",",,,C","1.75",",C","6.83",",,,C","-3.33",",,,C"
"CA008104500","1883-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","14",",C","14",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-1.7",",C,09,+","","","58",",,C,15,","33.8",",,C,23,","24.4",",C,21,","","","293.3",",C","123.7",",,,C","58",",,,C","8.87",",C","14.88",",,,C","2.86",",,,C"
"CA008104500","1883-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","0","3,C","16","3,C","0","3,C","","","","","0",",,C,30,+","7.9","2,,C,08,","26.7","3,C,28,","","","","","30.1","2,,,C","0",",,,C","","","21.61","3,,,C","",""
"CA008104500","1897-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","","","11",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,28,","21.8",",,C,05,","","","","","","","93.7",",,,C","521",",,,C","","","","","",""
"CA008104500","1897-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","50.3",",,,C","490",",,,C","","","","","",""
"CA008104500","1897-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","","","10",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,14,","22.9",",,C,14,","","","","","","","75.1",",,,C","310",",,,C","","","","","",""
"CA008104500","1897-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,13,","","","152",",,C,09,","24.1",",,C,27,","20.6",",C,26,","","","453.9",",C","95.2",",,,C","279",",,,C","3.20",",C","7.69",",,,C","-1.28",",,,C"
"CA008104500","1934-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,11,","","","127",",,C,10,","17.8",",,C,28,","7.2",",C,27,","","","681.2",",C","89.0",",,,C","380",",,,C","-3.64",",C","0.03",",,,C","-7.31",",,,C"
"CA008104500","1934-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-3.9",",C,15,+","","","0",",T,C,28,+","19.6",",,C,01,","21.7",",C,19,","","","401.6",",C","63.7",",,,C","0",",T,,C","4.95",",C","9.23",",,,C","0.66",",,,C"
"CA008104500","1934-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","20.6",",,C,03,","24.4",",C,31,+","","","255.5",",C","57.3",",,,C","0",",,,C","10.09",",C","15.68",",,,C","4.50",",,,C"
"CA008104500","1934-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","17.0",",,C,20,","26.1",",C,28,","","","138.2",",C","61.9",",,,C","0",",,,C","13.76",",C","19.39",",,,C","8.12",",,,C"
"CA008104500","1934-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","33.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","14.0",",,C,27,","29.4",",C,31,","26.7","C","26.7",",C","51.7",",,,C","0",",,,C","18.55",",C","24.38",",,,C","12.71",",,,C"
"CA008104500","1934-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","4.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","18.0",",,C,05,","26.1",",C,19,","87.7","C","61.0",",C","69.9",",,,C","0",",,,C","16.51",",C","22.10",",,,C","10.93",",,,C"
"CA008104500","1934-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","15.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","20.3",",,C,18,","26.1",",C,16,+","133.1","C","45.4",",C","53.6",",,,C","0",",,,C","17.33",",C","22.65",",,,C","12.01",",,,C"
"CA008104500","1934-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",T,C,28,","12.2",",,C,12,","17.8",",C,06,+","475.1","C","342.0",",C","68.4",",,,C","0",",T,,C","7.30",",C","11.31",",,,C","3.30",",,,C"
"CA008104500","1934-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","14",",C","12",",C","3",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,14,","","","102",",,C,13,","39.6",",,C,06,","16.7",",C,24,","912.4","C","437.3",",C","196.9",",,,C","204",",,,C","3.76",",C","7.44",",,,C","0.07",",,,C"
"CA008104500","1934-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-21.7",",C,27,","","","89",",,C,24,","14.7",",,C,19,","12.2",",C,01,","1749.7","C","837.3",",C","72.7",",,,C","356",",,,C","-8.68",",C","-3.95",",,,C","-13.40",",,,C"
"CA008104500","1935-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","","","12",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-27.8",",C,04,","","","178",",,C,01,","37.3",",,C,10,","10.0",",C,07,","2618.6","C","868.9",",C","136.5",",,,C","736",",,,C","-9.70",",C","-4.59",",,,C","-14.81",",,,C"
"CA008104500","1935-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","2,C","13",",C","13",",C","0",",C","","","13",",C","8","2,C","26","2,C","22",",C","0",",C","0",",C","-27.2","2,C,22,","","","152",",,C,26,","15.2",",,C,26,","5.6",",C,15,","3337.9","C","719.3",",C","91.6",",,,C","837",",,,C","-9.19","2,C","-4.24",",,,C","-14.14","2,,,C"
"CA008104500","1935-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-21.7",",C,14,","","","102",",,C,23,","10.2",",,C,23,","10.0",",C,17,","4028.2","C","690.3",",C","48.4",",,,C","454",",,,C","-3.94",",C","0.39",",,,C","-8.26",",,,C"
"CA008104500","1935-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,04,","","","25",",,C,01,","20.6",",,C,30,+","14.4",",C,28,","4494.7","C","466.5",",C","68.9",",,,C","25",",,,C","2.78",",C","6.54",",,,C","-0.97",",,,C"
"CA008104500","1935-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","9.7",",,C,29,","21.1",",C,30,","4778.4","C","283.7",",C","33.5",",,,C","0",",,,C","9.18",",C","14.44",",,,C","3.93",",,,C"
"CA008104500","1935-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","4.6","C","4.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","20.3",",,C,10,","27.2",",C,27,","4850.1","C","71.7",",C","76.2",",,,C","0",",,,C","16.10",",C","21.70",",,,C","10.50",",,,C"
"CA008104500","1935-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","35.6","C","31.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,07,+","","","0",",,C,31,+","20.3",",,C,23,","27.8",",C,25,+","26.4","C","26.4",",C","55.8",",,,C","0",",,,C","18.48",",C","23.74",",,,C","13.23",",,,C"
"CA008104500","1935-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","89.7","C","54.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.2",",C,09,","","","0",",,C,31,+","22.9",",,C,28,","36.1",",C,18,","58.4","C","32.0",",C","72.0",",,,C","0",",,,C","19.05",",C","24.51",",,,C","13.58",",,,C"
"CA008104500","1935-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","89.7","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,30,+","","","0",",,C,30,+","45.2",",,C,15,","22.8",",C,06,","232.8","C","174.4",",C","132.8",",,,C","0",",,,C","12.52",",C","17.22",",,,C","7.81",",,,C"
"CA008104500","1935-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","89.7","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",T,C,25,","21.6",",,C,23,","19.4",",C,04,","550.7","C","317.9",",C","39.1",",,,C","0",",T,,C","8.08",",C","13.37",",,,C","2.78",",,,C"
"CA008104500","1935-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","89.7","C","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","51",",,C,17,","36.1",",,C,13,","18.9",",C,01,","969.0","C","418.3",",C","169.5",",,,C","89",",,,C","4.39",",C","8.15",",,,C","0.63",",,,C"
"CA008104500","1935-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","89.7","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,29,","","","305",",,C,26,","30.5",",,C,26,","5.6",",C,01,","1725.5","C","756.5",",C","79.2",",,,C","660",",,,C","-6.07",",C","-3.29",",,,C","-8.85",",,,C"
"CA008104500","1936-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","","","7",",C","5","1,C","29","1,C","23",",C","0",",C","0",",C","-22.8","1,C,01,","","","127",",,C,05,","17.5",",,C,03,","8.3",",C,03,","2487.9","C","762.4",",C","63.3",",,,C","329",",,,C","-7.05","1,C","-3.08",",,,C","-11.02","1,,,C"
"CA008104500","1936-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-23.9",",C,06,","","","76",",,C,09,","9.9",",,C,18,","6.1",",C,18,","3276.7","C","788.8",",C","41.1",",,,C","279",",,,C","-8.87",",C","-4.32",",,,C","-13.41",",,,C"
"CA008104500","1936-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","2",",C","18",",C","6",",C","0",",C","0",",C","-21.1",",C,08,","","","102",",,C,05,","17.5",",,C,31,","17.2",",C,19,+","3772.8","C","496.1",",C","90.4",",,,C","279",",,,C","2.33",",C","6.59",",,,C","-1.94",",,,C"
"CA008104500","1936-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","102",",,C,13,+","13.7",",,C,06,","14.4",",C,30,","4211.2","C","438.4",",C","74.9",",,,C","356",",,,C","3.72",",C","7.32",",,,C","0.12",",,,C"
"CA008104500","1936-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,16,","","","0",",T,C,21,+","32.0",",,C,28,","21.7",",C,01,","4507.8","C","296.6",",C","132.1",",,,C","0",",T,,C","8.76",",C","13.19",",,,C","4.34",",,,C"
"CA008104500","1936-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","13.4","C","13.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","20.6",",,C,24,","29.4",",C,14,","4594.4","C","86.6",",C","70.0",",,,C","0",",,,C","15.89",",C","21.02",",,,C","10.77",",,,C"
"CA008104500","1936-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","22.9","C","9.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,26,","","","0",",,C,31,+","11.7",",,C,25,","28.9",",C,11,","51.4","C","51.4",",C","51.4",",,,C","0",",,,C","16.98",",C","22.28",",,,C","11.68",",,,C"
"CA008104500","1936-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","31.6","C","8.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,+","","","0",",,C,31,+","27.4",",,C,23,","27.8",",C,03,","108.5","C","57.1",",C","65.6",",,,C","0",",,,C","16.77",",C","21.93",",,,C","11.62",",,,C"
"CA008104500","1936-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","32.4","C","0.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","33.8",",,C,19,","23.3",",C,24,","276.7","C","168.2",",C","114.7",",,,C","0",",,,C","12.75",",C","17.47",",,,C","8.04",",,,C"
"CA008104500","1936-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","32.4","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","","","0",",T,C,26,","34.3",",,C,24,","20.6",",C,18,","612.7","C","336.0",",C","136.6",",,,C","0",",T,,C","7.50",",C","12.04",",,,C","2.95",",,,C"
"CA008104500","1936-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","32.4","C","0.0",",C","13",",C","13",",C","1",",C","","","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.7",",C,18,","","","25",",,C,30,+","34.8",",,C,04,","14.4",",C,03,","1153.2","C","540.5",",C","114.0",",,,C","125",",,,C","0.32",",C","4.80",",,,C","-4.16",",,,C"
"CA008104500","1936-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","32.4","C","0.0",",C","13",",C","11",",C","1",",C","","","1",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.3",",C,01,","","","76",",,C,13,","25.4",",,C,03,","12.2",",C,11,","1813.2","C","660.0",",C","140.0",",,,C","76",",,,C","-2.96",",C","1.99",",,,C","-7.90",",,,C"
"CA008104500","1937-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,27,","","","51",",,C,24,","10.4",",,C,15,","10.0",",C,03,","2526.5","C","713.3",",C","36.4",",,,C","101",",,,C","-4.68",",C","0.01",",,,C","-9.36",",,,C"
"CA008104500","1937-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-25.6",",C,04,","","","152",",,C,23,","15.2",",,C,23,","6.7",",C,14,+","3190.0","C","663.5",",C","54.6",",,,C","431",",,,C","-5.36",",C","-1.06",",,,C","-9.67",",,,C"
"CA008104500","1937-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.4",",C,03,","","","76",",,C,21,","7.6",",,C,21,+","7.8",",C,20,","3858.4","C","668.4",",C","30.3",",,,C","227",",,,C","-3.23",",C","0.59",",,,C","-7.05",",,,C"
"CA008104500","1937-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","76",",,C,09,","7.6",",,C,09,","20.6",",C,28,+","4291.6","C","433.2",",C","26.7",",,,C","101",",,,C","3.89",",C","8.73",",,,C","-0.94",",,,C"
"CA008104500","1937-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","18.0",",,C,24,","25.6",",C,03,","4510.9","C","219.3",",C","79.3",",,,C","0",",,,C","11.26",",C","16.76",",,,C","5.75",",,,C"
"CA008104500","1937-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","6.4","C","6.4",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","19.3",",,C,03,","26.1",",C,29,","4598.3","C","87.4",",C","116.6",",,,C","0",",,,C","15.63",",C","20.92",",,,C","10.34",",,,C"
"CA008104500","1937-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","37.6","C","31.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,29,+","","","0",",,C,31,+","9.9",",,C,08,","28.3",",C,29,","16.0","C","16.0",",C","24.2",",,,C","0",",,,C","18.82",",C","25.06",",,,C","12.59",",,,C"
"CA008104500","1937-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","94.4","C","56.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,28,+","","","0",",,C,31,+","8.1",",,C,01,","31.7",",C,08,","28.3","C","12.3",",C","19.0",",,,C","0",",,,C","19.77",",C","25.47",",,,C","14.06",",,,C"
"CA008104500","1937-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","98.2","C","3.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","19.1",",,C,28,","26.1",",C,14,","146.0","C","117.7",",C","70.0",",,,C","0",",,,C","14.54",",C","20.07",",,,C","9.00",",,,C"
"CA008104500","1937-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","98.2","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","0",",T,C,31,","31.8",",,C,12,","20.0",",C,23,","460.0","C","314.0",",C","116.7",",,,C","0",",T,,C","8.20",",C","12.87",",,,C","3.54",",,,C"
