"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005041","1970-04","25.3167","-102.8","1099.7","VIESCA DGE, MX","170.5","m","149.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.6",",m,20,+","0.0",",,m,30,+","41.1",",m,17,","","","0.8",",m","0.0",",,,m","23.29",",m","35.37",",,,m","11.21",",,,m"
"MXN00005041","1970-05","25.3167","-102.8","1099.7","VIESCA DGE, MX","335.3","m","164.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.6",",m,17,","0.0",",,m,31,+","39.4",",m,29,","","","1.6",",m","0.0",",,,m","23.60",",m","34.20",",,,m","12.99",",,,m"
"MXN00005041","1970-06","25.3167","-102.8","1099.7","VIESCA DGE, MX","598.8","m","263.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.2",",m,03,","2.8",",,m,27,+","42.2",",m,13,","","","0.0",",m","15.8",",,,m","27.12",",m","35.90",",,,m","18.33",",,,m"
"MXN00005041","1970-07","25.3167","-102.8","1099.7","VIESCA DGE, MX","864.6","m","265.8","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","15.0","1,m,20,","22.1",",,m,12,","38.9",",m,12,","0.0","m","0.0",",m","30.7",",,,m","27.25","1,m","35.41",",,,m","19.09","1,,,m"
"MXN00005041","1970-08","25.3167","-102.8","1099.7","VIESCA DGE, MX","1169.3","m","304.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,29,","0.0",",,m,31,+","38.9",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","28.16",",m","36.61",",,,m","19.71",",,,m"
"MXN00005041","1970-09","25.3167","-102.8","1099.7","VIESCA DGE, MX","1385.7","m","216.4","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","22","1,m","10.0","1,m,28,","8.9",",,m,27,+","38.9","1,m,05,","8.0","m","8.0","1,m","43.2",",,,m","25.52","2,m","33.02","1,,,m","18.02","1,,,m"
"MXN00005041","1970-10","25.3167","-102.8","1099.7","VIESCA DGE, MX","1460.8","m","75.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","1.7",",m,31,+","0.0",",,m,31,+","35.6",",m,14,+","21.4","m","13.4",",m","0.0",",,,m","20.32",",m","31.35",",,,m","9.30",",,,m"
"MXN00005041","1970-11","25.3167","-102.8","1099.7","VIESCA DGE, MX","1463.0","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-8.3",",m,16,","0.0",",,m,30,+","31.7",",m,26,+","124.2","m","102.8",",m","0.0",",,,m","14.98",",m","27.43",",,,m","2.53",",,,m"
"MXN00005041","1970-12","25.3167","-102.8","1099.7","VIESCA DGE, MX","1463.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-2.2",",m,09,","0.0",",,m,31,+","31.7",",m,27,","207.9","m","83.7",",m","0.0",",,,m","15.66",",m","27.67",",,,m","3.65",",,,m"
"MXN00005041","1971-01","25.3167","-102.8","1099.7","VIESCA DGE, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-7.2",",m,06,","0.0",",,m,31,+","30.6",",m,02,","336.3","m","128.4",",m","0.0",",,,m","14.27",",m","25.83",",,,m","2.72",",,,m"
"MXN00005041","1971-02","25.3167","-102.8","1099.7","VIESCA DGE, MX","5.1","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","5",",m","-5.0",",m,09,","0.0",",,m,28,+","33.3",",m,18,","453.7","m","117.4",",m","0.0",",,,m","14.23",",m","27.28",",,,m","1.19",",,,m"
"MXN00005041","1971-03","25.3167","-102.8","1099.7","VIESCA DGE, MX","52.0","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","17",",m","-7.2",",m,04,","0.0",",,m,31,+","38.9",",m,29,","491.7","m","38.0",",m","0.0",",,,m","18.62",",m","31.94",",,,m","5.30",",,,m"
"MXN00005041","1971-04","25.3167","-102.8","1099.7","VIESCA DGE, MX","178.4","m","126.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","2.2",",m,17,","0.0",",,m,30,+","40.0",",m,28,+","502.5","m","10.8",",m","0.0",",,,m","22.19",",m","33.29",",,,m","11.09",",,,m"
"MXN00005041","1971-05","25.3167","-102.8","1099.7","VIESCA DGE, MX","437.1","m","258.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","6.1",",m,14,","0.0",",,m,31,+","40.6",",m,23,+","503.9","m","1.4",",m","0.0",",,,m","26.63",",m","36.31",",,,m","16.95",",,,m"
"MXN00005041","1971-06","25.3167","-102.8","1099.7","VIESCA DGE, MX","705.4","m","268.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,26,+","0.0",",,m,30,+","41.7",",m,01,","503.9","m","0.0",",m","0.0",",,,m","27.28",",m","35.58",",,,m","18.98",",,,m"
"MXN00005041","1971-07","25.3167","-102.8","1099.7","VIESCA DGE, MX","979.0","m","273.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,11,","0.0",",,m,31,+","37.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.16",",m","34.46",",,,m","19.86",",,,m"
"MXN00005041","1971-08","25.3167","-102.8","1099.7","VIESCA DGE, MX","1203.1","m","224.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,04,","0.0",",,m,31,+","36.1",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.56",",m","33.17",",,,m","17.95",",,,m"
"MXN00005041","1971-09","25.3167","-102.8","1099.7","VIESCA DGE, MX","1398.8","m","195.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,19,+","0.0",",,m,30,+","36.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.86",",m","32.79",",,,m","16.92",",,,m"
"MXN00005041","1971-10","25.3167","-102.8","1099.7","VIESCA DGE, MX","1507.8","m","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,25,+","0.0",",,m,31,+","35.0",",m,25,+","1.1","m","1.1",",m","0.0",",,,m","21.81",",m","29.15",",,,m","14.48",",,,m"
"MXN00005041","1971-11","25.3167","-102.8","1099.7","VIESCA DGE, MX","1538.6","m","30.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,28,","0.0",",,m,30,+","31.7",",m,21,","34.6","m","33.5",",m","0.0",",,,m","18.24",",m","28.36",",,,m","8.12",",,,m"
"MXN00005041","1971-12","25.3167","-102.8","1099.7","VIESCA DGE, MX","1548.1","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-4.4",",m,07,+","0.0",",,m,31,+","30.6",",m,14,+","130.5","m","95.9",",m","0.0",",,,m","15.54",",m","26.85",",,,m","4.23",",,,m"
"MXN00005041","1972-01","25.3167","-102.8","1099.7","VIESCA DGE, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,26,+","0.0",",,m,31,+","28.9",",m,01,","224.3","m","93.8",",m","0.0",",,,m","15.34",",m","24.00",",,,m","6.67",",,,m"
"MXN00005041","1972-02","25.3167","-102.8","1099.7","VIESCA DGE, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,04,+","0.0",",,m,29,+","29.4",",m,19,","362.2","m","137.9",",m","0.0",",,,m","13.58",",m","24.20",",,,m","2.96",",,,m"
"MXN00005041","1972-03","25.3167","-102.8","1099.7","VIESCA DGE, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,04,","0.0",",,m,31,+","30.0",",m,14,+","455.0","m","92.8",",m","0.0",",,,m","15.34",",m","26.85",",,,m","3.83",",,,m"
"MXN00005041","1972-04","25.3167","-102.8","1099.7","VIESCA DGE, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,02,","0.0",",,m,30,+","28.9",",m,19,+","521.8","m","66.8",",m","0.0",",,,m","16.11",",m","26.60",",,,m","5.61",",,,m"
"MXN00005041","1972-05","25.3167","-102.8","1099.7","VIESCA DGE, MX","81.4","m","80.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,06,","0.0",",,m,31,+","30.0",",m,22,+","522.6","m","0.8",",m","0.0",",,,m","20.91",",m","27.23",",,,m","14.58",",,,m"
"MXN00005041","1972-06","25.3167","-102.8","1099.7","VIESCA DGE, MX","184.6","m","103.2","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","1","3,m","13.9",",m,04,","0.0",",,m,30,+","33.9","3,m,28,","522.6","m","0.0","3,m","0.0",",,,m","22.15","3,m","28.07","3,,,m","16.22",",,,m"
"MXN00005041","1972-07","25.3167","-102.8","1099.7","VIESCA DGE, MX","332.0","m","147.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,23,+","0.0",",,m,31,+","32.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","23.09",",m","28.95",",,,m","17.22",",,,m"
"MXN00005041","1972-08","25.3167","-102.8","1099.7","VIESCA DGE, MX","434.0","m","102.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,23,+","0.0",",,m,31,+","35.0",",m,17,","0.8","m","0.8",",m","0.0",",,,m","21.60",",m","30.23",",,,m","12.96",",,,m"
"MXN00005041","1972-09","25.3167","-102.8","1099.7","VIESCA DGE, MX","675.9","m","241.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,28,","46.0",",,m,21,","37.8",",m,08,","0.8","m","0.0",",m","67.4",",,,m","26.40",",m","34.79",",,,m","18.00",",,,m"
"MXN00005041","1972-10","25.3167","-102.8","1099.7","VIESCA DGE, MX","746.3","m","70.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","2.8",",m,31,","0.8",",,m,05,","35.6",",m,14,+","17.6","m","16.8",",m","0.8",",,,m","20.06",",m","30.85",",,,m","9.28",",,,m"
"MXN00005041","1972-11","25.3167","-102.8","1099.7","VIESCA DGE, MX","748.6","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","1.7",",m,25,+","17.8",",,m,22,","32.8",",m,21,","101.3","m","83.7",",m","18.6",",,,m","15.62",",m","27.09",",,,m","4.14",",,,m"
"MXN00005041","1972-12","25.3167","-102.8","1099.7","VIESCA DGE, MX","756.1","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-3.3",",m,16,","0.0",",,m,31,+","31.7",",m,10,","201.7","m","100.4",",m","0.0",",,,m","15.34",",m","26.58",",,,m","4.10",",,,m"
"MXN00005041","1973-01","25.3167","-102.8","1099.7","VIESCA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","21",",m","0",",m","-9.4",",m,29,","7.9",",,m,08,","30.0",",m,31,","421.8","m","220.1",",m","7.9",",,,m","11.23",",m","23.06",",,,m","-0.59",",,,m"
"MXN00005041","1973-02","25.3167","-102.8","1099.7","VIESCA DGE, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-6.1",",m,09,","5.8",",,m,22,","31.7",",m,26,","566.2","m","144.4",",m","5.8",",,,m","13.19",",m","24.02",",,,m","2.36",",,,m"
"MXN00005041","1973-03","25.3167","-102.8","1099.7","VIESCA DGE, MX","4.0","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,30,+","0.0",",,m,31,+","33.9",",m,30,","631.4","m","65.2",",m","0.0",",,,m","16.35",",m","28.27",",,,m","4.42",",,,m"
"MXN00005041","1973-04","25.3167","-102.8","1099.7","VIESCA DGE, MX","74.4","m","70.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","1.7",",m,18,","0.0",",,m,30,+","38.9",",m,22,","653.1","m","21.7",",m","0.0",",,,m","19.96",",m","30.78",",,,m","9.13",",,,m"
"MXN00005041","1973-05","25.3167","-102.8","1099.7","VIESCA DGE, MX","246.5","m","172.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,21,","0.0",",,m,31,+","40.0",",m,22,","653.1","m","0.0",",m","0.0",",,,m","23.89",",m","35.89",",,,m","11.88",",,,m"
"MXN00005041","1973-06","25.3167","-102.8","1099.7","VIESCA DGE, MX","460.0","m","213.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,25,+","13.0",",,m,22,","41.7",",m,20,+","654.2","m","1.1",",m","24.7",",,,m","25.41",",m","36.07",",,,m","14.75",",,,m"
"MXN00005041","1973-07","25.3167","-102.8","1099.7","VIESCA DGE, MX","675.5","m","215.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,23,","11.9",",,m,26,","38.9",",m,21,","0.0","m","0.0",",m","19.8",",,,m","25.29",",m","34.03",",,,m","16.54",",,,m"
"MXN00005041","1973-08","25.3167","-102.8","1099.7","VIESCA DGE, MX","845.6","m","170.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","17",",m","8.3",",m,19,","","","37.8",",m,01,","0.0","m","0.0",",m","","","23.82",",m","32.65",",,,m","14.99",",,,m"
"MXN00005041","1973-11","25.3167","-102.8","1099.7","VIESCA DGE, MX","","","27.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","7",",m","-3.9",",m,11,","0.0",",,m,30,+","33.9",",m,08,+","","","63.3",",m","0.0",",,,m","17.13",",m","29.38",",,,m","4.87",",,,m"
"MXN00005041","1973-12","25.3167","-102.8","1099.7","VIESCA DGE, MX","","","0.8",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","22",",m","0",",m","-9.4",",m,21,","4.8",",,m,24,","30.6",",m,03,","","","203.8",",m","4.8",",,,m","11.79",",m","23.15",",,,m","0.42",",,,m"
"MXN00005041","1974-01","25.3167","-102.8","1099.7","VIESCA DGE, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-1.7",",m,17,","3.8",",,m,25,","30.0",",m,22,+","","","103.8",",m","3.8",",,,m","14.99",",m","26.59",",,,m","3.39",",,,m"
"MXN00005041","1974-02","25.3167","-102.8","1099.7","VIESCA DGE, MX","2.3","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","-5.0",",m,25,+","0.0",",,m,28,+","31.7",",m,06,","","","129.0",",m","0.0",",,,m","13.80",",m","26.01",",,,m","1.58",",,,m"
"MXN00005041","1974-03","25.3167","-102.8","1099.7","VIESCA DGE, MX","50.6","m","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","0.6",",m,23,","0.0",",,m,31,+","36.1",",m,30,","","","25.3",",m","0.0",",,,m","19.07",",m","30.73",",,,m","7.42",",,,m"
"MXN00005041","1974-04","25.3167","-102.8","1099.7","VIESCA DGE, MX","182.2","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","2.2",",m,02,","0.0",",,m,30,+","38.3",",m,26,","","","2.2",",m","0.0",",,,m","22.64",",m","34.68",",,,m","10.60",",,,m"
"MXN00005041","1974-05","25.3167","-102.8","1099.7","VIESCA DGE, MX","437.4","m","255.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,06,+","0.0",",,m,31,+","40.6",",m,23,+","","","0.0",",m","0.0",",,,m","26.56",",m","36.86",",,,m","16.27",",,,m"
"MXN00005041","1974-06","25.3167","-102.8","1099.7","VIESCA DGE, MX","688.4","m","251.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,27,","0.0",",,m,30,+","41.7",",m,05,","","","0.0",",m","0.0",",,,m","26.70",",m","37.12",",,,m","16.28",",,,m"
"MXN00005041","1974-07","25.3167","-102.8","1099.7","VIESCA DGE, MX","970.4","m","282.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,19,+","6.9",",,m,18,+","39.4",",m,28,","0.0","m","0.0",",m","18.6",",,,m","27.43",",m","35.99",",,,m","18.86",",,,m"
"MXN00005041","1974-08","25.3167","-102.8","1099.7","VIESCA DGE, MX","1239.7","m","269.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,22,","31.8",",,m,28,","38.9",",m,18,+","0.0","m","0.0",",m","71.9",",,,m","27.02",",m","35.49",",,,m","18.55",",,,m"
"MXN00005041","1974-09","25.3167","-102.8","1099.7","VIESCA DGE, MX","1399.7","m","160.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,11,","5.8",",,m,23,","35.0",",m,16,+","0.0","m","0.0",",m","9.6",",,,m","23.67",",m","31.55",",,,m","15.78",",,,m"
"MXN00005041","1974-10","25.3167","-102.8","1099.7","VIESCA DGE, MX","1468.7","m","69.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,27,","0.0",",,m,31,+","32.8",",m,05,","3.3","m","3.3",",m","0.0",",,,m","20.45",",m","29.28",",,,m","11.62",",,,m"
"MXN00005041","1974-11","25.3167","-102.8","1099.7","VIESCA DGE, MX","1490.6","m","21.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","-2.2",",m,30,","2.8",",,m,07,","35.6",",m,03,","58.5","m","55.2",",m","2.8",",,,m","17.22",",m","26.60",",,,m","7.84",",,,m"
"MXN00005041","1974-12","25.3167","-102.8","1099.7","VIESCA DGE, MX","1490.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","13",",m","0",",m","17",",m","0",",m","-7.2",",m,24,+","5.8",",,m,26,","31.7",",m,05,","273.2","m","214.7",",m","11.2",",,,m","11.41",",m","21.58",",,,m","1.24",",,,m"
"MXN00005041","1975-01","25.3167","-102.8","1099.7","VIESCA DGE, MX","8.7","m","8.7",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","-13.3",",m,16,","0.8",",,m,06,","31.7",",m,29,","456.5","m","183.3",",m","0.8",",,,m","12.70",",m","23.04",",,,m","2.36",",,,m"
"MXN00005041","1975-02","25.3167","-102.8","1099.7","VIESCA DGE, MX","15.2","m","6.5","1,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","1,m","24","1,m","0","1,m","-9.4",",m,25,","0.0",",,m,28,+","31.7","1,m,17,+","559.8","m","103.3","1,m","0.0",",,,m","14.86","1,m","26.83","1,,,m","2.89",",,,m"
"MXN00005041","1975-03","25.3167","-102.8","1099.7","VIESCA DGE, MX","128.2","m","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","2.8",",m,01,","0.0",",,m,31,+","37.8",",m,21,","569.2","m","9.4",",m","0.0",",,,m","21.68",",m","32.36",",,,m","10.99",",,,m"
"MXN00005041","1975-04","25.3167","-102.8","1099.7","VIESCA DGE, MX","305.8","m","177.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","3.3",",m,01,","0.0",",,m,30,+","40.0",",m,25,+","569.7","m","0.5",",m","0.0",",,,m","24.24",",m","35.35",",,,m","13.13",",,,m"
"MXN00005041","1975-05","25.3167","-102.8","1099.7","VIESCA DGE, MX","543.8","m","238.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,20,","8.9",",,m,26,","40.0",",m,10,+","569.7","m","0.0",",m","8.9",",,,m","26.01",",m","36.99",",,,m","15.03",",,,m"
"MXN00005041","1975-06","25.3167","-102.8","1099.7","VIESCA DGE, MX","810.6","m","266.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,04,","5.8",",,m,19,","41.1",",m,20,","569.7","m","0.0",",m","5.8",",,,m","27.23",",m","38.68",",,,m","15.77",",,,m"
"MXN00005041","1975-07","25.3167","-102.8","1099.7","VIESCA DGE, MX","1069.4","m","258.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,31,+","20.8",",,m,12,","37.8",",m,29,+","0.0","m","0.0",",m","44.2",",,,m","26.68",",m","35.07",",,,m","18.29",",,,m"
"MXN00005041","1975-08","25.3167","-102.8","1099.7","VIESCA DGE, MX","1237.6","m","168.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","17",",m","8.3",",m,19,","","","37.8",",m,01,","0.0","m","0.0",",m","","","23.76",",m","32.78",",,,m","14.74",",,,m"
"MXN00005041","1975-09","25.3167","-102.8","1099.7","VIESCA DGE, MX","1428.9","m","191.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,24,","0.0",",,m,30,+","37.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.71",",m","33.00",",,,m","16.42",",,,m"
"MXN00005041","1975-10","25.3167","-102.8","1099.7","VIESCA DGE, MX","1512.0","m","83.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,25,","6.9",",,m,24,","38.9",",m,10,","0.2","m","0.2",",m","6.9",",,,m","21.00",",m","30.04",",,,m","11.97",",,,m"
