"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312120","1951-11","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10","2,0","5","2,0","1","2,0","","","","","","","","","32.3","2,,0,01,","92.8",",a,,0","",""
"USC00312120","1951-12","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","","","","","","","","","","","","","","","","","147.9",",a,,0","",""
"USC00312120","1952-01","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,10,","107.6",",,,0","",""
"USC00312120","1952-02","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","21.6","2,,0,27,","73.1",",a,,0","",""
"USC00312120","1952-03","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10",",0","9",",0","4",",0","","","","","","","","","64.8",",,0,11,","225.3",",,,0","",""
"USC00312120","1952-04","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","11",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,25,","107.0",",,,0","",""
"USC00312120","1952-05","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","7",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,11,","27.2",",,,0","",""
"USC00312120","1952-06","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","6",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,17,","42.7",",,,0","",""
"USC00312120","1952-07","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","90.2",",,,0","0",",,,0"
"USC00312120","1952-08","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","16",",0","11",",0","0",",0","","","","","","","","","22.6",",,0,28,","113.3",",,,0","",""
"USC00312120","1952-09","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","9","2,0","4","2,0","1","2,0","","","","","","","","","29.2","2,,0,12,","53.7",",a,,0","",""
"USC00312120","1952-10","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","3",",0","1",",0","1",",0","","","","","","","","","25.4",",,0,09,","28.0",",,,0","",""
"USC00312120","1952-11","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","7",",0","5",",0","1",",0","","","","","","","","","66.0",",,0,20,","102.3",",,,0","",""
"USC00312120","1952-12","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","5",",0","4",",0","2",",0","","","","","","","","","30.0",",,0,10,","76.7",",,,0","",""
"USC00312120","1953-01","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","15",",0","12",",0","2",",0","","","","","","","","","43.9",",,0,10,","163.7",",,,0","",""
"USC00312120","1953-02","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","11",",0","6",",0","3",",0","","","","","","","","","73.4",",,0,21,","165.6",",,,0","",""
"USC00312120","1953-03","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","12","3,0","8","3,0","1","3,0","","","","","","","","","25.4","3,,0,23,","105.0",",a,,0","",""
"USC00312120","1953-04","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10","2,0","6","2,0","0","2,0","","","","","","","","","17.3","2,,0,07,","65.6",",a,,0","",""
"USC00312120","1953-05","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,01,","108.0",",,,0","",""
"USC00312120","1953-06","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","14",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,07,","95.9",",,,0","",""
"USC00312120","1953-07","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","9",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,23,","30.0",",,,0","",""
"USC00312120","1953-08","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","14",",0","9",",0","3",",0","","","","","","","","","29.0",",,0,19,","138.2",",,,0","",""
"USC00312120","1953-09","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","8","2,0","5","2,0","0","2,0","","","","","","","","","22.1","2,,0,27,","177.9",",a,,0","",""
"USC00312120","1953-10","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","5",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,29,","29.5",",,,0","",""
"USC00312120","1953-11","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","4",",0","3",",0","2",",0","","","","","","","","","35.8",",,0,21,","72.9",",,,0","",""
"USC00312120","1953-12","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","13",",0","10",",0","1",",0","","","","","","","","","31.5",",,0,10,","121.6",",,,0","",""
"USC00312120","1954-01","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","7","2,0","4","2,0","3","2,0","","","","","","","","","46.7","2,,0,21,","199.4",",a,,0","",""
"USC00312120","1954-02","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","8",",0","5",",0","2",",0","","","","","","","","","53.3",",,0,21,","99.6",",,,0","",""
"USC00312120","1954-03","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10","2,0","10","2,0","3","2,0","","","","","","","","","41.9","2,,0,01,","182.5",",a,,0","",""
"USC00312120","1954-04","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","14",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,25,","134.0",",,,0","",""
"USC00312120","1954-05","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","15",",0","7",",0","1",",0","","","","","","","","","47.0",",,0,14,","100.0",",,,0","",""
"USC00312120","1954-06","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","11",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,18,+","79.2",",,,0","",""
"USC00312120","1954-07","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10",",0","8",",0","2",",0","","","","","","","","","52.3",",,0,22,","112.3",",,,0","",""
"USC00312120","1954-08","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","15",",0","11",",0","1",",0","","","","","","","","","29.7",",,0,10,","106.0",",,,0","",""
"USC00312120","1954-09","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,21,","32.1",",,,0","",""
"USC00312120","1954-10","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","7",",0","7",",0","1",",0","","","","","","","","","55.6",",,0,15,","86.4",",,,0","",""
"USC00312120","1954-11","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","14",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,17,","102.2",",,,0","",""
"USC00312120","1954-12","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","12",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,29,","117.8",",,,0","",""
"USC00312120","1955-01","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","11",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,19,","48.1",",,,0","",""
"USC00312120","1955-02","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","11",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,23,","118.9",",,,0","",""
"USC00312120","1955-03","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","15",",0","11",",0","1",",0","","","","","","","","","34.0",",,0,22,","150.6",",,,0","",""
"USC00312120","1955-04","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10","2,0","9","2,0","1","2,0","","","","","","","","","27.4","2,,0,25,","133.0",",a,,0","",""
"USC00312120","1955-05","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","5","5,0","3","5,0","1","5,0","","","","","","","","","27.2","5,,0,15,","110.8",",a,,0","",""
"USC00312120","1955-06","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","11",",0","10",",0","1",",0","","","","","","","","","32.0",",,0,19,","128.2",",,,0","",""
"USC00312120","1955-07","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","20",",0","14",",0","1",",0","","","","","","","","","61.2",",,0,29,","187.3",",,,0","",""
"USC00312120","1955-08","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","17",",0","13",",0","0",",0","","","","","","","","","24.9",",,0,23,","159.0",",,,0","",""
"USC00312120","1955-09","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,25,","43.4",",,,0","",""
"USC00312120","1955-10","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","6",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,08,","67.6",",,,0","",""
"USC00312120","1955-11","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","8","2,0","5","2,0","0","2,0","","","","","","","","","10.4","2,,0,26,","68.0",",a,,0","",""
"USC00312120","1955-12","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","20.6","2,,0,09,","56.4",",a,,0","",""
"USC00312120","1956-01","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","4","5,0","1","5,0","0","5,0","","","","","","","","","5.6","5,,0,19,","48.1",",a,,0","",""
"USC00312120","1956-03","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","12","3,0","9","3,0","2","3,0","","","","","","","","","44.7","3,,0,16,","147.7",",a,,0","",""
"USC00312120","1956-04","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10",",0","7",",0","2",",0","","","","","","","","","45.2",",,0,16,","140.2",",,,0","",""
"USC00312120","1956-05","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","9",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,03,","73.0",",,,0","",""
"USC00312120","1956-06","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","11",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,01,","43.8",",,,0","",""
"USC00312120","1956-07","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","20",",0","15",",0","3",",0","","","","","","","","","38.1",",,0,14,","179.5",",,,0","",""
"USC00312120","1956-08","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","9",",0","5",",0","1",",0","","","","","","","","","37.6",",,0,28,","60.1",",,,0","",""
"USC00312120","1956-09","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","12",",0","7",",0","1",",0","","","","","","","","","69.9",",,0,26,","153.2",",,,0","",""
"USC00312120","1956-10","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","11",",0","10",",0","1",",0","","","","","","","","","41.9",",,0,22,","113.7",",,,0","",""
"USC00312120","1956-11","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,17,+","66.3",",,,0","",""
"USC00312120","1956-12","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","12",",0","9",",0","2",",0","","","","","","","","","34.3",",,0,24,","149.5",",,,0","",""
"USC00312120","1957-01","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","14",",0","11",",0","2",",0","","","","","","","","","50.8",",,0,23,","131.9",",,,0","",""
"USC00312120","1957-02","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","18",",0","14",",0","2",",0","","","","","","","","","50.3",",,0,01,","188.5",",,,0","",""
"USC00312120","1957-03","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","15",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,01,","94.9",",,,0","",""
"USC00312120","1957-04","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","12",",0","8",",0","2",",0","","","","","","","","","101.3",",,0,05,","205.8",",,,0","",""
"USC00312120","1957-05","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,11,","68.5",",,,0","",""
"USC00312120","1957-06","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","21",",0","13",",0","2",",0","","","","","","","","","56.6",",,0,05,","228.5",",,,0","",""
"USC00312120","1957-07","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","8",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,18,","42.2",",,,0","",""
"USC00312120","1957-08","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","7",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,05,","70.4",",,,0","",""
"USC00312120","1957-09","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","17",",0","11",",0","2",",0","","","","","","","","","38.1",",,0,16,","168.5",",,,0","",""
"USC00312120","1957-10","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","14",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,24,","90.2",",,,0","",""
"USC00312120","1957-11","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","13",",0","10",",0","3",",0","","","","","","","","","33.0",",,0,23,","166.6",",,,0","",""
"USC00312120","1957-12","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","16",",0","9",",0","2",",0","","","","","","","","","33.0",",,0,08,","130.4",",,,0","",""
"USC00312120","1958-01","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","13",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,14,","61.4",",,,0","",""
"USC00312120","1958-02","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","9","2,0","6","2,0","1","2,0","","","","","","","","","30.0","2,,0,27,","92.5",",a,,0","",""
"USC00312120","1958-03","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","15",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,31,","95.6",",,,0","",""
"USC00312120","1958-04","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","16",",0","8",",0","4",",0","","","","","","","","","44.5",",,0,28,","175.8",",,,0","",""
"USC00312120","1958-05","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","13",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,07,","125.6",",,,0","",""
"USC00312120","1958-06","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,20,","82.7",",,,0","",""
"USC00312120","1958-07","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","20",",0","13",",0","1",",0","","","","","","","","","32.8",",,0,09,","119.2",",,,0","",""
"USC00312120","1958-08","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,25,","110.6",",,,0","",""
"USC00312120","1958-09","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","5",",0","3",",0","1",",0","","","","","","","","","41.9",",,0,21,","63.8",",,,0","",""
"USC00312120","1958-10","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","8",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,01,","76.7",",,,0","",""
"USC00312120","1958-11","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,29,","70.4",",,,0","",""
"USC00312120","1958-12","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","7",",0","4",",0","2",",0","","","","","","","","","62.2",",,0,29,","105.3",",,,0","",""
"USC00312120","1959-01","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","11",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,22,","92.4",",,,0","",""
"USC00312120","1959-02","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","13",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,13,","71.1",",,,0","",""
"USC00312120","1959-03","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","11",",0","7",",0","1",",0","","","","","","","","","42.4",",,0,27,","103.5",",,,0","",""
"USC00312120","1959-04","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","14",",0","12",",0","1",",0","","","","","","","","","27.2",",,0,19,","149.8",",,,0","",""
"USC00312120","1959-05","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","16",",0","11",",0","3",",0","","","","","","","","","69.3",",,0,21,","220.7",",,,0","",""
"USC00312120","1959-06","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","7",",0","6",",0","1",",0","","","","","","","","","38.9",",,0,02,","104.9",",,,0","",""
"USC00312120","1959-07","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","19",",0","16",",0","1",",0","","","","","","","","","29.2",",,0,26,","180.5",",,,0","",""
"USC00312120","1959-08","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","19",",0","11",",0","3",",0","","","","","","","","","36.1",",,0,21,","175.3",",,,0","",""
"USC00312120","1959-09","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","14",",0","9",",0","1",",0","","","","","","","","","121.9",",,0,30,","254.5",",,,0","",""
"USC00312120","1959-10","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","18",",0","13",",0","2",",0","","","","","","","","","49.5",",,0,09,","215.1",",,,0","",""
"USC00312120","1959-11","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","11",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,24,","61.3",",,,0","",""
"USC00312120","1959-12","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","12",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,19,","102.6",",,,0","",""
"USC00312120","1960-01","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","","","","","","","","","","","","","","","","","99.6",",a,,0","",""
"USC00312120","1960-02","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","13",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,06,","134.7",",,,0","",""
"USC00312120","1960-03","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","135.9",",a,,0","",""
"USC00312120","1960-04","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","7",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,04,","69.2",",,,0","",""
"USC00312120","1960-05","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10",",0","6",",0","2",",0","","","","","","","","","31.0",",,0,08,","118.0",",,,0","",""
"USC00312120","1960-06","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","17",",0","13",",0","1",",0","","","","","","","","","34.5",",,0,22,","159.4",",,,0","",""
"USC00312120","1960-07","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","12",",0","7",",0","1",",0","","","","","","","","","39.6",",,0,11,","106.6",",,,0","",""
"USC00312120","1960-08","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","20",",0","11",",0","2",",0","","","","","","","","","46.7",",,0,13,","184.2",",,,0","",""
"USC00312120","1960-09","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","12",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,28,","94.2",",,,0","",""
"USC00312120","1960-10","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","13",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,20,","129.5",",,,0","",""
"USC00312120","1960-11","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","7",",0","5",",0","0",",0","","","","","","","","","10.9",",,0,23,","34.5",",,,0","",""
"USC00312120","1960-12","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","6",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,12,","45.5",",,,0","",""
"USC00312120","1961-01","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","10",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,15,","72.2",",,,0","",""
"USC00312120","1961-02","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","15",",0","10",",0","3",",0","","","","","","","","","42.2",",,0,25,","172.4",",,,0","",""
"USC00312120","1961-03","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","17",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,08,","100.7",",,,0","",""
"USC00312120","1961-04","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","13","2,0","6","2,0","1","2,0","","","","","","","","","29.0","2,,0,10,","97.3",",a,,0","",""
"USC00312120","1961-05","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","12",",0","9",",0","2",",0","","","","","","","","","47.8",",,0,11,","145.4",",,,0","",""
"USC00312120","1961-06","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","17",",0","11",",0","3",",0","","","","","","","","","32.5",",,0,13,","202.5",",,,0","",""
"USC00312120","1961-07","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","18",",0","10",",0","1",",0","","","","","","","","","41.9",",,0,22,","145.9",",,,0","",""
"USC00312120","1961-08","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","24",",0","12",",0","2",",0","","","","","","","","","62.5",",,0,25,","217.1",",,,0","",""
"USC00312120","1961-09","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","4","2,0","4","2,0","0","2,0","","","","","","","","","20.1","2,,0,19,","70.8",",a,,0","",""
"USC00312120","1961-10","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","5","2,0","3","2,0","1","2,0","","","","","","","","","37.6","2,,0,04,","68.2",",a,,0","",""
"USC00312120","1961-11","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","8","2,0","6","2,0","1","2,0","","","","","","","","","32.5","2,,0,14,","143.0",",a,,0","",""
"USC00312120","1961-12","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","16",",0","10",",0","3",",0","","","","","","","","","60.5",",,0,12,","192.0",",,,0","",""
"USC00312120","1962-01","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","12","2,0","11","2,0","0","2,0","","","","","","","","","19.1","2,,0,25,","145.8",",a,,0","",""
"USC00312120","1962-02","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","13",",0","7",",0","3",",0","","","","","","","","","34.3",",,0,26,","131.1",",,,0","",""
"USC00312120","1962-03","35.68333","-82.38333","1516.1","CRAGGY KNOB, NC US","15",",0","11",",0","0",",0","","","","","","","","","24.4",",,0,21,","121.3",",,,0","",""
