"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0037","2018-12","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","2,N","5","2,N","2","2,N","","","","","61.5","2,,N,21,","130.6","2,,,N","",""
"US1FLVL0037","2019-01","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","","","","","","","","","","","","","91.0","4,a,,N","",""
"US1FLVL0037","2019-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,11,","41.7","4,,,N","",""
"US1FLVL0037","2019-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,20,","36.6","3,,,N","",""
"US1FLVL0037","2019-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","10","1,N","5","1,N","1","1,N","","","","","44.2","1,,N,09,","78.9","1,,,N","",""
"US1FLVL0037","2019-06","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","17","2,N","13","2,N","4","2,N","","","","","52.8","2,,N,30,","247.8","2,,,N","",""
"US1FLVL0037","2019-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","18","1,N","11","1,N","2","1,N","","","","","53.6","1,,N,08,","204.7","1,,,N","",""
"US1FLVL0037","2019-08","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","17","3,N","11","3,N","3","3,N","","","","","51.8","3,,N,03,","214.5","3,,,N","",""
"US1FLVL0037","2019-10","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","14","3,N","9","3,N","2","3,N","","","","","86.6","3,,N,10,","202.1","3,,,N","",""
"US1FLVL0037","2019-11","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","2,N","6","2,N","0","2,N","","","","","14.7","2,,N,09,","49.8","2,,,N","",""
"US1FLVL0037","2019-12","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","13","4,N","8","4,N","2","4,N","","","","","31.5","4,,N,23,","121.4","4,,,N","",""
"US1FLVL0037","2020-01","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","8","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,05,","10.0","3,,,N","",""
"US1FLVL0037","2020-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,27,","71.0","3,,,N","",""
"US1FLVL0037","2020-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,26,","0.3","5,,,N","",""
"US1FLVL0037","2020-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","10","2,N","7","2,N","1","2,N","","","","","31.0","2,,N,21,","114.3","2,,,N","",""
"US1FLVL0037","2020-05","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","12","5,N","9","5,N","2","5,N","","","","","60.7","5,,N,29,","161.1","5,,,N","",""
"US1FLVL0037","2020-06","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","19","1,N","11","1,N","1","1,N","","","","","40.1","1,,N,05,","145.7","1,,,N","",""
"US1FLVL0037","2020-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","19",",N","16",",N","6",",N","","","","","94.5",",,N,28,","410.9",",,,N","",""
"US1FLVL0037","2020-08","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","18","5,N","9","5,N","1","5,N","","","","","86.9","5,,N,19,","177.1","5,,,N","",""
"US1FLVL0037","2020-09","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","18","2,N","13","2,N","2","2,N","","","","","55.4","2,,N,29,","180.9","2,,,N","",""
"US1FLVL0037","2020-10","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","14","3,N","8","3,N","0","3,N","","","","","20.8","3,,N,06,","83.4","3,,,N","",""
"US1FLVL0037","2020-11","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","13","5,N","6","5,N","2","5,N","","","","","113.0","5,,N,23,","208.0","5,,,N","",""
"US1FLVL0037","2020-12","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","7","4,N","4","4,N","0","4,N","","","","","7.1","4,,N,25,","22.4","4,,,N","",""
"US1FLVL0037","2021-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","3,N","8","3,N","1","3,N","","","","","25.9","3,,N,14,","92.0","3,,,N","",""
"US1FLVL0037","2021-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","6","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,21,","24.7","3,,,N","",""
"US1FLVL0037","2021-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","3,N","6","3,N","2","3,N","","","","","56.6","3,,N,12,","154.4","3,,,N","",""
"US1FLVL0037","2021-06","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","15","2,N","9","2,N","1","2,N","","","","","53.3","2,,N,26,","167.0","2,,,N","",""
"US1FLVL0037","2021-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","19","3,N","10","3,N","3","3,N","","","","","91.9","3,,N,24,","227.1","3,,,N","",""
