"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRS002","2014-11","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","7",",N","6",",N","2",",N","","","","","41.7",",,N,23,","108.3",",,,N","",""
"US1TXHRS002","2014-12","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","12",",N","9",",N","0",",N","","","","","8.9",",,N,13,","51.7",",,,N","",""
"US1TXHRS002","2015-01","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","8",",N","7",",N","4",",N","","","","","39.1",",,N,23,","152.3",",,,N","",""
"US1TXHRS002","2015-02","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","11",",N","6",",N","2",",N","","","","","38.6",",,N,16,","120.7",",,,N","",""
"US1TXHRS002","2015-03","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","14",",N","9",",N","3",",N","","","","","63.5",",,N,05,","232.2",",,,N","",""
"US1TXHRS002","2015-04","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","15",",N","14",",N","2",",N","","","","","50.0",",,N,10,","212.2",",,,N","",""
"US1TXHRS002","2015-05","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","21",",N","16",",N","4",",N","","","","","149.1",",,N,08,","495.7",",,,N","",""
"US1TXHRS002","2015-06","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","11",",N","7",",N","1",",N","","","","","31.0",",,N,18,","100.0",",,,N","",""
"US1TXHRS002","2015-07","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,08,","4.8",",,,N","0","1,,,N"
"US1TXHRS002","2015-08","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","6",",N","3",",N","1",",N","","","","","41.7",",,N,26,","69.1",",,,N","",""
"US1TXHRS002","2015-09","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,02,","5.9",",,,N","0","5,,,N"
"US1TXHRS002","2015-10","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","8",",N","5",",N","3",",N","","","","","86.1",",,N,24,","214.9",",,,N","",""
"US1TXHRS002","2015-11","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","11","5,N","8","5,N","3","5,N","","","","","72.9","5,,N,18,","291.6",",a,,N","",""
"US1TXHRS002","2015-12","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","6","4,N","4","4,N","1","4,N","","","","","37.8","4,,N,14,","198.3",",a,,N","",""
"US1TXHRS002","2016-01","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","5",",N","4",",N","1",",N","","","","","51.3",",,N,22,","75.2",",,,N","",""
"US1TXHRS002","2016-02","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","6",",N","4",",N","1",",N","","","","","33.5",",,N,22,","72.1",",,,N","",""
"US1TXHRS002","2016-03","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","10",",N","10",",N","2",",N","","","","","162.8",",,N,09,","295.1",",,,N","",""
"US1TXHRS002","2016-04","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","12",",N","9",",N","3",",N","","","","","96.8",",,N,30,","249.1",",,,N","",""
"US1TXHRS002","2016-05","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","10",",N","5",",N","1",",N","","","","","36.1",",,N,27,","97.1",",,,N","",""
"US1TXHRS002","2016-06","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","6",",N","5",",N","2",",N","","","","","38.9",",,N,14,","107.2",",,,N","",""
"US1TXHRS002","2016-07","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","7",",N","5",",N","2",",N","","","","","71.6",",,N,28,","148.1",",,,N","",""
"US1TXHRS002","2016-08","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","16",",N","12",",N","3",",N","","","","","58.2",",,N,17,","295.2",",,,N","",""
"US1TXHRS002","2016-09","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","3",",N","2",",N","0",",N","","","","","14.5",",,N,06,","19.4",",,,N","",""
"US1TXHRS002","2016-10","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","56.1",",,N,14,","71.1",",,,N","0","4,,,N"
"US1TXHRS002","2016-11","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","6",",N","4",",N","1",",N","","","","","66.3",",,N,23,","115.7",",,,N","",""
"US1TXHRS002","2016-12","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","13",",N","6",",N","3",",N","","","","","47.0",",,N,27,","140.6",",,,N","",""
"US1TXHRS002","2017-01","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","11",",N","6",",N","3",",N","","","","","72.6",",,N,18,","176.1",",,,N","",""
"US1TXHRS002","2017-02","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","7",",N","5",",N","0",",N","","","","","24.1",",,N,15,","50.9",",,,N","",""
"US1TXHRS002","2017-03","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","10",",N","5",",N","1",",N","","","","","34.0",",,N,25,","72.7",",,,N","",""
"US1TXHRS002","2017-04","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","9",",N","7",",N","2",",N","","","","","30.7",",,N,03,","96.4",",,,N","",""
"US1TXHRS002","2017-05","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","12",",N","9",",N","3",",N","","","","","40.1",",,N,29,","148.7",",,,N","",""
"US1TXHRS002","2017-06","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","10",",N","7",",N","4",",N","","","","","52.8",",,N,05,","207.2",",,,N","",""
"US1TXHRS002","2017-07","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","10","3,N","6","3,N","0","3,N","","","","","14.5","3,,N,07,","65.4",",a,,N","",""
"US1TXHRS002","2017-08","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","12","3,N","9","3,N","3","3,N","","","","","37.8","3,,N,07,","210.2",",a,,N","",""
"US1TXHRS002","2017-09","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","3",",N","1",",N","0",",N","","","","","10.9",",,N,22,","11.7",",,,N","",""
"US1TXHRS002","2017-10","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","4",",N","3",",N","0",",N","","","","","24.4",",,N,22,","39.1",",,,N","",""
"US1TXHRS002","2017-11","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","8",",N","3",",N","1",",N","","","","","27.9",",,N,01,","57.9",",,,N","",""
"US1TXHRS002","2017-12","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","9",",N","4",",N","2",",N","","","","","111.3",",,N,20,","177.9",",,,N","",""
"US1TXHRS002","2018-01","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","7",",N","4",",N","2",",N","","","","","39.4",",,N,12,","89.9",",,,N","",""
"US1TXHRS002","2018-02","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","18",",N","8",",N","4",",N","","","","","75.7",",,N,07,","267.2",",,,N","",""
"US1TXHRS002","2018-03","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","10",",N","6",",N","3",",N","","","","","69.1",",,N,28,","180.0",",,,N","",""
"US1TXHRS002","2018-04","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","6",",N","5",",N","1",",N","","","","","47.5",",,N,22,","97.9",",,,N","",""
"US1TXHRS002","2018-05","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","4","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,26,+","27.7",",a,,N","",""
"US1TXHRS002","2018-06","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","4",",N","3",",N","0",",N","","","","","19.8",",,N,21,","27.9",",,,N","",""
"US1TXHRS002","2018-07","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","9",",N","4",",N","0",",N","","","","","5.8",",,N,09,","23.3",",,,N","",""
"US1TXHRS002","2018-08","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","5",",N","4",",N","1",",N","","","","","50.5",",,N,13,","83.6",",,,N","",""
"US1TXHRS002","2018-09","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","13",",N","11",",N","1",",N","","","","","60.2",",,N,23,","153.5",",,,N","",""
"US1TXHRS002","2018-10","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","13",",N","10",",N","4",",N","","","","","39.1",",,N,14,","205.0",",,,N","",""
"US1TXHRS002","2018-11","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","11",",N","7",",N","3",",N","","","","","48.3",",,N,12,","168.2",",,,N","",""
"US1TXHRS002","2018-12","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","11",",N","10",",N","2",",N","","","","","97.3",",,N,27,","273.3",",,,N","",""
"US1TXHRS002","2019-01","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","9",",N","6",",N","2",",N","","","","","29.7",",,N,03,","100.3",",,,N","",""
"US1TXHRS002","2019-02","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","15",",N","7",",N","0",",N","","","","","17.5",",,N,20,","73.3",",,,N","",""
"US1TXHRS002","2019-03","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","10",",N","4",",N","1",",N","","","","","35.6",",,N,25,","66.4",",,,N","",""
"US1TXHRS002","2019-04","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","10",",N","8",",N","4",",N","","","","","65.3",",,N,25,","248.2",",,,N","",""
"US1TXHRS002","2019-05","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","12",",N","8",",N","3",",N","","","","","116.1",",,N,02,","243.0",",,,N","",""
"US1TXHRS002","2019-06","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","12",",N","9",",N","4",",N","","","","","67.6",",,N,24,","195.4",",,,N","",""
"US1TXHRS002","2019-07","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","8",",N","6",",N","0",",N","","","","","22.9",",,N,31,","90.2",",,,N","",""
"US1TXHRS002","2019-08","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","5",",N","2",",N","1",",N","","","","","26.7",",,N,31,","33.6",",,,N","",""
"US1TXHRS002","2019-09","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","5",",N","2",",N","1",",N","","","","","41.9",",,N,20,","47.0",",,,N","",""
"US1TXHRS002","2019-10","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","14",",N","12",",N","1",",N","","","","","31.5",",,N,21,","160.4",",,,N","",""
"US1TXHRS002","2019-11","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","7",",N","3",",N","0",",N","","","","","6.6",",,N,14,","19.6",",,,N","",""
"US1TXHRS002","2019-12","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","8",",N","3",",N","0",",N","","","","","9.7",",,N,10,","28.1",",,,N","",""
"US1TXHRS002","2020-01","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","18",",N","9",",N","2",",N","","","","","49.3",",,N,11,","139.8",",,,N","",""
"US1TXHRS002","2020-02","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","10",",N","7",",N","3",",N","","","","","73.4",",,N,12,","206.0",",,,N","",""
"US1TXHRS002","2020-03","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","18",",N","8",",N","2",",N","","","","","42.9",",,N,05,","155.3",",,,N","",""
"US1TXHRS002","2020-04","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","10",",N","6",",N","3",",N","","","","","97.5",",,N,12,","198.2",",,,N","",""
"US1TXHRS002","2020-05","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","11",",N","9",",N","3",",N","","","","","39.4",",,N,08,","176.7",",,,N","",""
"US1TXHRS002","2020-06","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","9",",N","4",",N","2",",N","","","","","25.9",",,N,25,","79.3",",,,N","",""
"US1TXHRS002","2020-07","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","11",",N","9",",N","2",",N","","","","","163.3",",,N,05,","279.0",",,,N","",""
"US1TXHRS002","2020-08","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","8",",N","6",",N","1",",N","","","","","39.4",",,N,30,","99.8",",,,N","",""
"US1TXHRS002","2020-09","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","12",",N","7",",N","3",",N","","","","","116.6",",,N,03,","241.9",",,,N","",""
"US1TXHRS002","2020-10","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","9",",N","5",",N","0",",N","","","","","17.3",",,N,29,","36.6",",,,N","",""
"US1TXHRS002","2020-11","32.580479","-94.580091","89.0","HALLSVILLE 5.5 N, TX US","9",",N","2",",N","0",",N","","","","","11.2",",,N,25,","20.5",",,,N","",""
