"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422702","1976-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","84",",,0,02,","5.6",",,0,02,","","","","","","","19.8",",,,0","301",",,,0","","","","","",""
"USC00422702","1976-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","124",",,0,06,","11.2",",,0,06,","","","","","","","27.7",",,,0","124",",,,0","","","","","",""
"USC00422702","1976-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00422702","1976-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00422702","1976-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00422702","1976-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00422702","1976-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00422702","1976-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00422702","1976-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,26,+","0",",T,0,26,+","5.1",",,0,14,","","","","","","","5.9",",,,0","0",",T,,0","","","","","",""
"USC00422702","1976-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,05,","0.8",",,0,05,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00422702","1977-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","165",",,0,03,","10.7",",,0,03,","","","","","","","19.1",",,,0","277",",,,0","","","","","",""
"USC00422702","1977-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","142",",,0,22,","9.1",",,0,22,","","","","","","","11.9",",,,0","269",",,,0","","","","","",""
"USC00422702","1977-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","114",",,0,25,","9.7",",,0,25,","","","","","","","19.8",",,,0","336",",,,0","","","","","",""
"USC00422702","1977-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,01,","64",",,0,01,","4.8",",,0,01,","","","","","","","4.8",",,,0","64",",,,0","","","","","",""
"USC00422702","1977-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","12",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,16,","25",",,0,16,","11.9",",,0,15,","","","","","","","60.9",",,,0","25",",,,0","","","","","",""
"USC00422702","1977-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00422702","1977-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00422702","1977-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,+","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00422702","1977-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00422702","1977-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,31,","0",",T,0,31,","15.2",",,0,20,","","","","","","","31.0",",,,0","0",",T,,0","","","","","",""
"USC00422702","1977-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","3",",0","0",",0","3","2,0","3",",0","","","","","","","","","","","","","127","2,,0,19,","140",",,0,19,","9.7",",,0,19,","","","","","","","16.0",",,,0","190",",,,0","","","","","",""
"USC00422702","1977-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","8",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","185",",,0,18,","10.7",",,0,18,","","","","","","","48.1",",,,0","609",",,,0","","","","","",""
"USC00422702","1978-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","10",",0","9",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","300",",,0,15,","22.9",",,0,15,","","","","","","","87.5",",,,0","1313",",,,0","","","","","",""
"USC00422702","1978-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","9",",0","9",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","147",",,0,09,","11.7",",,0,09,","","","","","","","57.3",",,,0","801",",,,0","","","","","",""
"USC00422702","1978-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","10",",0","10",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","86",",,0,03,","15.0",",,0,02,","","","","","","","85.6",",,,0","315",",,,0","","","","","",""
"USC00422702","1978-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","76",",,0,08,","76",",,0,08,","10.2",",,0,26,","","","","","","","56.2",",,,0","76",",,,0","","","","","",""
"USC00422702","1978-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","203",",,0,06,","221",",,0,06,","19.1",",,0,06,","","","","","","","36.1",",,,0","272",",,,0","","","","","",""
"USC00422702","1978-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00422702","1978-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00422702","1978-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00422702","1978-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","0",",,0,30,+","114",",,0,18,","22.9",",,0,18,","","","","","","","47.3",",,,0","114",",,,0","","","","","",""
"USC00422702","1978-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00422702","1978-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","5",",0","1",",0","","","4","2,0","","","","","","","","","","","","","","","112","2,,0,11,","27.9",",,0,02,","","","","","","","59.1",",,,0","260","2,,,0","","","","","",""
"USC00422702","1978-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","241",",,0,19,","7.6",",,0,19,","","","","","","","18.5",",,,0","412",",,,0","","","","","",""
"USC00422702","1979-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","8",",0","8",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","221",",,0,16,","23.6",",,0,11,","","","","","","","59.7",",,,0","869",",,,0","","","","","",""
"USC00422702","1979-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","8",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","279",",,0,21,","10.9",",,0,23,","","","","","","","37.2",",,,0","879",",,,0","","","","","",""
"USC00422702","1979-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","152",",,0,30,+","11.9",",,0,29,","","","","","","","41.1",",,,0","465",",,,0","","","","","",""
"USC00422702","1979-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","152",",,0,10,+","102",",,0,10,","12.7",",,0,09,","","","","","","","21.9",",,,0","194",",,,0","","","","","",""
"USC00422702","1979-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","0",",,0,31,+","122",",,0,07,","13.0",",,0,07,","","","","","","","27.8",",,,0","122",",,,0","","","","","",""
"USC00422702","1979-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00422702","1979-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00422702","1979-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00422702","1979-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00422702","1979-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","1",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","127",",,0,20,","135",",,0,20,","49.0",",,0,20,","","","","","","","50.8",",,,0","135",",,,0","","","","","",""
"USC00422702","1979-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","8",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","221",",,0,18,","19.1",",,0,18,","","","","","","","45.6",",,,0","723",",,,0","","","","","",""
"USC00422702","1979-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","173",",,0,21,","8.4",",,0,21,","","","","","","","11.7",",,,0","242",",,,0","","","","","",""
"USC00422702","1980-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","11",",0","11",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","328",",,0,29,","21.1",",,0,29,","","","","","","","97.5",",,,0","1188",",,,0","","","","","",""
"USC00422702","1980-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","9",",0","9",",0","1",",0","","","8",",0","","","","","","","","","","","","","","","173",",,0,18,","31.0",",,0,18,","","","","","","","103.1",",,,0","959",",,,0","","","","","",""
"USC00422702","1980-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","244",",,0,06,","15.7",",,0,06,","","","","","","","49.2",",,,0","679",",,,0","","","","","",""
"USC00422702","1980-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","1",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","305",",,0,04,+","25",",,0,29,","10.2",",,0,29,","","","","","","","13.0",",,,0","25",",,,0","","","","","",""
"USC00422702","1980-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","13",",0","10",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","0",",,0,31,+","117",",,0,12,","24.9",",,0,06,","","","","","","","101.0",",,,0","301",",,,0","","","","","",""
"USC00422702","1980-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00422702","1980-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00422702","1980-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00422702","1980-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00422702","1980-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","178",",,0,16,","102",",,0,15,","15.0",",,0,15,","","","","","","","43.7",",,,0","193",",,,0","","","","","",""
"USC00422702","1980-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","203",",,0,24,","14.7",",,0,24,","","","","","","","28.4",",,,0","239",",,,0","","","","","",""
"USC00422702","1980-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","102",",,0,05,","89",",,0,05,","9.9",",,0,05,","","","","","","","9.9",",,,0","89",",,,0","","","","","",""
"USC00422702","1981-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","5",",0","0",",0","4",",0","5",",0","","","","","","","","","","","","","305",",,0,31,","175",",,0,31,","8.6",",,0,30,","","","","","","","25.2",",,,0","599",",,,0","","","","","",""
"USC00422702","1981-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","74",",,0,26,","5.8",",,0,26,","","","","","","","13.4",",,,0","224",",,,0","","","","","",""
"USC00422702","1981-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","9",",0","8",",0","0",",0","5",",0","7",",0","","","","","","","","","","","","","203",",,0,27,","135",",,0,27,","11.7",",,0,27,","","","","","","","45.7",",,,0","549",",,,0","","","","","",""
"USC00422702","1981-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","102",",,0,03,","91",",,0,03,","18.0",",,0,03,","","","","","","","26.9",",,,0","101",",,,0","","","","","",""
"USC00422702","1981-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","15",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","127",",,0,16,","142",",,0,16,","19.1",",,0,16,","","","","","","","105.0",",,,0","142",",,,0","","","","","",""
"USC00422702","1981-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,","6.9",",,0,02,","","","","","","","12.0",",,,0","0",",T,,0","","","","","",""
"USC00422702","1981-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00422702","1981-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00422702","1981-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00422702","1981-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","11",",0","8",",0","1",",0","2","2,0","2",",0","","","","","","","","","","","","","152","2,,0,29,","160",",,0,29,","25.7",",,0,11,","","","","","","","124.0",",,,0","267",",,,0","","","","","",""
"USC00422702","1981-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","2",",0","0",",0","3","1,0","2",",0","","","","","","","","","","","","","102","1,,0,30,","58",",,0,27,","6.9",",,0,18,","","","","","","","16.7",",,,0","144",",a,,0","","","","","",""
"USC00422702","1981-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","8",",0","8",",0","0",",0","7","4,0","7",",0","","","","","","","","","","","","","584","4,,0,31,","269",",,0,27,","19.6",",,0,27,","","","","","","","72.2",",,,0","1300",",,,0","","","","","",""
"USC00422702","1982-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","7",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","259",",,0,05,","16.3",",,0,05,","","","","","","","56.9",",,,0","965",",,,0","","","","","",""
"USC00422702","1982-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","145",",,0,02,","9.9",",,0,02,","","","","","","","25.3",",,,0","369",",,,0","","","","","",""
"USC00422702","1982-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","12",",0","8",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","160",",,0,29,","16.0",",,0,15,","","","","","","","70.8",",,,0","640",",,,0","","","","","",""
"USC00422702","1982-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","79",",,0,01,","2.3",",,0,01,","","","","","","","4.3",",,,0","143",",,,0","","","","","",""
"USC00422702","1982-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,10,","53",",,0,10,","14.2",",,0,10,","","","","","","","42.2",",,,0","53",",,,0","","","","","",""
"USC00422702","1982-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00422702","1982-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","8.9",",,0,08,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00422702","1982-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00422702","1982-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","14",",0","9",",0","1",",0","1","1,0","2",",0","","","","","","","","","","","","","178","1,,0,29,","183",",,0,29,","60.5",",,0,29,","","","","","","","153.9",",,,0","208",",,,0","","","","","",""
"USC00422702","1982-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","5",",0","0",",0","1","1,0","2",",0","","","","","","","","","","","","","102","1,,0,27,","109",",,0,27,","14.5",",,0,31,","","","","","","","47.6",",,,0","165",",,,0","","","","","",""
"USC00422702","1982-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","8",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","229",",,0,10,","16.5",",,0,09,","","","","","","","63.5",",,,0","711",",,,0","","","","","",""
