"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006048864","1996-05","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","4",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.8",",C,02,","260",",,C,01,","0",",T,C,01,","45.9",",,C,17,","25.2",",C,31,","6261.5","C","336.5",",C","54.0",",,,C","0",",T,,C","7.48",",C","14.91",",,,C","0.05",",,,C"
"CA006048864","1996-06","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","19.7","C","19.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","79.2",",,C,28,","33.6",",C,28,","6359.4","C","97.9",",C","120.9",",,,C","0",",,,C","15.73",",C","23.21",",,,C","8.24",",,,C"
"CA006048864","1996-07","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","30.9","C","11.2","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.6",",C,20,","0",",,C,31,+","0",",,C,31,+","56.7",",,C,05,","31.4","1,C,05,","78.5","C","78.5","1,C","148.6",",,,C","0",",,,C","16.14","1,C","21.90","1,,,C","10.38",",,,C"
"CA006048864","1996-08","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","46.9","C","16.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.6",",C,27,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,05,","28.9",",C,31,","129.8","C","51.3",",C","86.8",",,,C","0",",,,C","17.19",",C","24.15",",,,C","10.23",",,,C"
"CA006048864","1996-09","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","53.7","C","6.8",",C","15","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.2",",C,25,","0",",,C,30,+","2",",,C,29,","35.4","1,,C,26,","27.5",",C,03,","309.8","C","180.0",",C","93.3","1,,,C","2",",,,C","12.56",",C","18.45",",,,C","6.67",",,,C"
"CA006048864","1996-10","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","53.7","C","0.0",",C","15",",C","11",",C","2",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-10.4",",C,31,","0","1,,C,31,+","4",",,C,30,","49.4",",,C,17,","21.7",",C,16,","701.3","C","391.5",",C","149.4",",,,C","4",",,,C","5.70",",C","10.56",",,,C","0.85",",,,C"
"CA006048864","1996-11","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","53.7","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","3",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-19.1",",C,27,","50",",,C,16,","90",",,C,30,","32.9",",,C,16,","8.2",",C,07,","1395.9","C","694.6",",C","69.1",",,,C","220",",,,C","-4.82",",C","-1.07",",,,C","-8.57",",,,C"
"CA006048864","1996-12","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","53.7","C","0.0",",C","19","2,C","12","2,C","0","2,C","29","2,C","12",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,26,","430","2,,C,19,","88",",,C,09,","8.8","2,,C,09,","1.4",",C,13,","2293.3","C","897.4",",C","83.2",",a,,C","830",",a,,C","-10.62",",C","-6.94",",,,C","-14.29",",,,C"
"CA006048864","1997-01","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","10",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,26,","640",",,C,24,","206",",,C,04,","20.6",",,C,04,","1.9",",C,02,","3318.6","C","1025.3",",C","82.0",",,,C","814",",,,C","-14.74",",C","-9.76",",,,C","-19.73",",,,C"
"CA006048864","1997-02","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","27","1,C","4",",C","10","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-33.3","1,C,16,","640","1,,C,03,+","96",",,C,28,","9.6",",,C,28,","8.5","1,C,20,","4067.3","C","748.7","1,C","27.0",",,,C","270",",,,C","-10.53","2,C","-3.91","1,,,C","-17.14","1,,,C"
"CA006048864","1997-03","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","17","1,C","8","1,C","0","1,C","26","5,C","8","1,C","10",",C","30",",C","12",",C","0",",C","0",",C","-27.6",",C,16,","800","5,,C,25,","60","1,,C,14,","6.0","1,,C,14,","11.3",",C,26,","4829.5","C","762.2",",C","50.2","1,,,C","492","1,,,C","-6.25",",C","0.33",",,,C","-12.84",",,,C"
"CA006048864","1997-04","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-17.7",",C,09,","","","8",",,C,07,","22.1",",,C,05,","18.9",",C,26,","5323.5","C","494.0",",C","29.9",",,,C","14",",,,C","1.87",",C","8.96",",,,C","-5.22",",,,C"
"CA006048864","1997-05","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.4",",C,02,","10",",,C,12,","18",",,C,11,","8.0",",,C,08,","24.3",",C,31,","5678.1","C","354.6",",C","43.0",",,,C","18",",,,C","6.90",",C","13.78",",,,C","0.01",",,,C"
"CA006048864","1997-06","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","15.3","C","15.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.8",",C,17,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,24,","30.6",",C,10,","5737.5","C","59.4",",C","78.4",",,,C","0",",,,C","16.86",",C","24.54",",,,C","9.19",",,,C"
"CA006048864","1997-07","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","43.3","C","28.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.3",",C,07,","0",",,C,31,+","0",",,C,31,+","72.6",",,C,02,","30.2",",C,13,","69.4","C","69.4",",C","119.1",",,,C","0",",,,C","17.00",",C","24.20",",,,C","9.80",",,,C"
"CA006048864","1997-08","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","62.3","C","19.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.9",",C,11,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","30.8",",C,07,","177.6","C","108.2",",C","32.8",",,,C","0",",,,C","15.46",",C","22.69",",,,C","8.22",",,,C"
"CA006048864","1997-09","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","67.6","C","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,05,","29.7",",C,01,","330.5","C","152.9",",C","24.3",",,,C","0",",,,C","13.41",",C","20.14",",,,C","6.68",",,,C"
"CA006048864","1997-10","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","67.6","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","2",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-15.8",",C,27,","80",",,C,21,","78",",,C,20,","31.6",",,C,12,","25.7",",C,02,","734.8","C","404.3",",C","97.3",",,,C","122",",,,C","5.29",",C","11.29",",,,C","-0.71",",,,C"
"CA006048864","1997-11","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","67.6","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","5",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-27.9",",C,24,","260",",,C,23,","150",",,C,21,","20.5",",,C,02,","10.1",",C,01,","1397.5","C","662.7",",C","71.4",",,,C","465",",,,C","-3.76",",C","0.33",",,,C","-7.85",",,,C"
"CA006048864","1997-12","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","67.6","C","0.0",",C","9","2,C","4","2,C","0","2,C","29","2,C","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-27.1",",C,31,","340","2,,C,06,","132",",,C,04,","13.2","2,,C,04,","11.1",",C,15,","2128.0","C","730.5",",C","44.5",",a,,C","433",",a,,C","-5.23",",C","-0.71",",,,C","-9.75",",,,C"
"CA006048864","1998-01","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-29.1",",C,13,","500",",,C,27,","206",",,C,09,","20.6",",,C,09,","2.2",",C,30,","3037.0","C","909.0",",C","66.2",",,,C","662",",,,C","-10.99",",C","-6.79",",,,C","-15.19",",,,C"
"CA006048864","1998-02","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","0",",C","4",",C","23",",C","7",",C","0",",C","0",",C","-26.7",",C,03,","450",",,C,02,+","17",",,C,26,","5.5",",,C,26,","8.1",",C,05,","3637.8","C","600.8",",C","12.5",",,,C","51",",,,C","-3.12",",C","2.16",",,,C","-8.41",",,,C"
"CA006048864","1998-03","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","3",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-24.6",",C,15,","280",",,C,14,+","114",",,C,31,","22.8",",,C,29,","14.2",",C,28,","4336.8","C","699.0",",C","64.3",",,,C","276",",,,C","-4.21",",C","1.85",",,,C","-10.27",",,,C"
"CA006048864","1998-04","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-8.9",",C,03,","120",",,C,01,","12",",,C,01,","2.6",",,C,13,","28.1",",C,30,","4724.3","C","387.5",",C","6.0",",,,C","12",",,,C","5.42",",C","13.80",",,,C","-2.97",",,,C"
"CA006048864","1998-05","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.5","C","0.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-2.9",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,14,","27.8",",C,19,","4938.8","C","214.5",",C","54.6",",,,C","0",",,,C","11.43",",C","19.99",",,,C","2.87",",,,C"
"CA006048864","1998-06","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","5.0","C","4.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.4",",C,06,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,24,","29.2",",C,15,","5062.0","C","123.2",",C","79.1",",,,C","0",",,,C","14.38",",C","20.68",",,,C","8.08",",,,C"
"CA006048864","1998-07","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","38.7","C","33.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.7",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,05,","33.4",",C,13,","30.5","C","30.5",",C","22.2",",,,C","0",",,,C","18.44",",C","26.17",",,,C","10.70",",,,C"
"CA006048864","1998-08","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","81.0","C","42.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,19,","33.1",",C,09,","67.0","C","36.5",",C","32.7",",,,C","0",",,,C","18.52",",C","26.19",",,,C","10.86",",,,C"
"CA006048864","1998-09","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","90.8","C","9.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","31.9",",,C,18,","34.2",",C,05,","205.2","C","138.2",",C","100.1",",,,C","0",",,,C","14.05",",C","21.10",",,,C","7.01",",,,C"
"CA006048864","1998-10","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","90.8","C","0.0",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","53.7",",,C,16,","23.3",",C,23,","551.5","C","346.3",",C","168.7",",,,C","0",",,,C","7.16",",C","12.39",",,,C","1.93",",,,C"
"CA006048864","1998-11","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","90.8","C","0.0",",C","11",",C","5",",C","1",",C","","","4",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-20.6",",C,21,","","","208",",,C,18,","52.8",",,C,10,","11.7",",C,27,","1126.7","C","575.2",",C","107.8",",,,C","438",",,,C","-0.84",",C","3.12",",,,C","-4.80",",,,C"
"CA006048864","1998-12","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","90.8","C","0.0",",C","8",",C","5",",C","1",",C","24",",C","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.8",",C,30,","420",",,C,29,","308",",,C,18,","30.8",",,C,18,","9.0",",C,03,","1979.5","C","852.8",",C","84.8",",,,C","736",",,,C","-9.18",",C","-4.59",",,,C","-13.76",",,,C"
"CA006048864","1999-01","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,13,","650",",,C,28,","178",",,C,14,","17.8",",,C,14,","8.1",",C,31,","3015.1","C","1035.6",",C","77.2",",,,C","770",",,,C","-15.07",",C","-8.80",",,,C","-21.34",",,,C"
"CA006048864","1999-02","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","28",",C","5","1,C","9",",C","28",",C","15",",C","0",",C","0",",C","-28.1",",C,20,","730",",,C,17,","94","1,,C,16,","10.8","1,,C,26,","7.4",",C,14,","3733.7","C","718.6",",C","46.4","1,,,C","334","1,,,C","-7.33",",C","-1.23",",,,C","-13.44",",,,C"
"CA006048864","1999-03","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","8",",C","30",",C","6",",C","0",",C","0",",C","-29.9",",C,06,","660",",,C,09,","68",",,C,17,","12.8",",,C,31,","12.8",",C,26,","4425.2","C","691.5",",C","44.2",",,,C","208",",,,C","-3.97",",C","3.41",",,,C","-11.35",",,,C"
"CA006048864","1999-04","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","2",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-6.8",",C,12,","300",",,C,06,","158",",,C,05,","15.8",",,C,05,","25.1",",C,30,","4834.0","C","408.8",",C","32.8",",,,C","190",",,,C","4.71",",C","11.30",",,,C","-1.89",",,,C"
"CA006048864","1999-05","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","2.6","C","2.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-2.7",",C,14,","0",",,C,31,+","0",",T,C,09,","24.1",",,C,06,","33.2",",C,29,","5064.0","C","230.0",",C","104.6",",,,C","0",",T,,C","11.00",",C","17.37",",,,C","4.63",",,,C"
"CA006048864","1999-06","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","13.1","C","10.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.8",",C,16,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,23,","33.2",",C,26,","5160.7","C","96.7",",C","57.8",",,,C","0",",,,C","15.46",",C","22.26",",,,C","8.66",",,,C"
"CA006048864","1999-07","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","75.6","C","62.5",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.7",",C,10,","0",",,C,31,+","0",",,C,31,+","56.7",",,C,04,","33.6",",C,30,","24.5","C","24.5",",C","159.6",",,,C","0",",,,C","19.56",",C","26.10",",,,C","13.02",",,,C"
"CA006048864","1999-08","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","88.0","C","12.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,06,","30.6",",C,27,","107.6","C","83.1",",C","90.0",",,,C","0",",,,C","16.05",",C","22.69",",,,C","9.42",",,,C"
"CA006048864","1999-09","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","98.3","C","10.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.2",",C,21,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,07,","27.6",",C,01,","293.3","C","185.7",",C","71.0",",,,C","0",",,,C","12.49",",C","18.12",",,,C","6.86",",,,C"
"CA006048864","1999-10","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","98.3","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.4",",C,06,+","0",",T,C,20,+","4",",,C,19,","32.9",",,C,07,","18.5",",C,12,","716.6","C","423.3",",C","75.6",",,,C","8",",,,C","4.68",",C","9.81",",,,C","-0.45",",,,C"
"CA006048864","1999-11","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","98.3","C","0.0",",C","5",",C","3",",C","1",",C","7",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.8",",C,30,","270",",,C,24,","312",",,C,23,","31.2",",,C,23,","18.9",",C,09,","1232.6","C","516.0",",C","40.6",",,,C","312",",,,C","1.13",",C","5.67",",,,C","-3.41",",,,C"
"CA006048864","1999-12","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","98.3","C","0.0",",C","10",",C","5",",C","0",",C","20",",C","5",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,23,","180",",,C,31,","64",",,C,29,","6.4",",,C,29,","5.0",",C,25,","2049.4","C","816.8",",C","29.5",",,,C","276",",,,C","-8.02",",C","-3.45",",,,C","-12.59",",,,C"
"CA006048864","2000-01","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","7",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.9",",C,22,","580",",,C,18,","324",",,C,17,","32.4",",,C,17,","1.6",",C,09,","3065.2","C","1015.8",",C","88.8",",,,C","888",",,,C","-14.44",",C","-7.23",",,,C","-21.64",",,,C"
"CA006048864","2000-02","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","0",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-30.5",",C,17,","400",",,C,04,+","20",",,C,02,","3.9",",,C,25,","14.7",",C,29,","3827.7","C","762.5",",C","13.5",",,,C","46",",,,C","-7.96",",C","-0.67",",,,C","-15.25",",,,C"
"CA006048864","2000-03","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-20.9",",C,17,","50",",,C,02,+","18",",,C,08,","11.0",",,C,24,","15.8",",C,23,","4398.6","C","570.9",",C","32.4",",,,C","51",",,,C","-0.08",",C","5.78",",,,C","-5.95",",,,C"
"CA006048864","2000-04","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5","2,C","3",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.9",",C,10,+","100","2,,C,06,","106",",,C,05,","10.6",",,C,05,","22.6",",C,26,","4882.6","C","484.0",",C","48.0",",,,C","251",",,,C","2.20",",C","8.77",",,,C","-4.37",",,,C"
"CA006048864","2000-05","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,13,","17.3",",,C,08,","28.3",",C,06,","5131.8","C","249.2",",C","67.5",",,,C","0",",T,,C","10.30",",C","17.21",",,,C","3.38",",,,C"
"CA006048864","2000-06","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","3.2","C","3.2",",C","21",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,20,","28.9",",C,30,","5291.7","C","159.9",",C","146.3",",,,C","0",",,,C","13.11",",C","19.28",",,,C","6.93",",,,C"
"CA006048864","2000-07","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","30.0","C","26.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,+","31.7",",C,31,","53.2","C","53.2",",C","44.5",",,,C","0",",,,C","17.48",",C","24.22",",,,C","10.74",",,,C"
"CA006048864","2000-08","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","37.3","C","7.3",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.2",",C,19,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","28.2",",C,25,","120.8","C","67.6",",C","93.5",",,,C","0",",,,C","16.39",",C","23.13",",,,C","9.64",",,,C"
"CA006048864","2000-09","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","37.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.8",",C,24,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,09,","27.6",",C,18,","339.9","C","219.1",",C","45.6",",,,C","0",",,,C","11.03",",C","18.15",",,,C","3.91",",,,C"
"CA006048864","2000-10","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","37.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.8",",C,16,","0",",,C,31,+","0",",T,C,27,+","23.9",",,C,14,","23.7",",C,12,","700.7","C","360.8",",C","41.8",",,,C","0",",T,,C","6.70",",C","13.26",",,,C","0.13",",,,C"
"CA006048864","2000-11","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","37.3","C","0.0",",C","11",",C","6",",C","2",",C","15",",C","3",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-20.8",",C,22,","100",",,C,21,+","68",",,C,19,+","30.4",",,C,06,","13.7",",C,02,","1298.8","C","598.1",",C","80.9",",,,C","193",",,,C","-1.60",",C","2.40",",,,C","-5.61",",,,C"
"CA006048864","2000-12","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","37.3","C","0.0",",C","12","1,C","7","1,C","1","1,C","19","5,C","7","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","-33.2",",C,28,","430","5,,C,25,","450","1,,C,21,","45.0","1,,C,21,","0.6",",C,03,","2382.8","C","1084.0",",C","79.4","1,,,C","794","1,,,C","-16.63",",C","-11.12",",,,C","-22.15",",,,C"
"CA006048864","2001-01","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,01,","570",",,C,31,","190",",,C,06,","19.0",",,C,06,","5.5",",C,29,","3249.8","C","867.0",",C","73.1",",,,C","731",",,,C","-9.63",",C","-3.49",",,,C","-15.77",",,,C"
"CA006048864","2001-02","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0","1,C","15",",C","2",",C","0",",C","28",",C","2",",C","17","1,C","27","1,C","28",",C","0",",C","0",",C","-35.0","1,C,11,","800",",,C,27,+","224",",,C,24,","22.4",",,C,24,","-1.0",",C,06,","4118.7","C","868.9",",C","49.2",",,,C","492",",,,C","-13.78","1,C","-7.07",",,,C","-20.49","1,,,C"
"CA006048864","2001-03","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-20.9",",C,11,+","840",",,C,13,","108",",,C,12,","10.8",",,C,12,","12.0",",C,21,","4838.0","C","719.3",",C","19.8",",,,C","196",",,,C","-4.87",",C","1.81",",,,C","-11.55",",,,C"
"CA006048864","2001-04","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","22",",C","6",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.1",",C,17,","540",",,C,01,","160",",,C,15,","52.7",",,C,07,","25.5",",C,30,","5276.5","C","438.5",",C","209.5",",,,C","460",",,,C","3.72",",C","9.27",",,,C","-1.84",",,,C"
"CA006048864","2001-05","48.2333","-89.5167","317.0","TRANQUILLO RIDGE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","40.3",",,C,21,","26.6",",C,19,","5503.6","C","227.1",",C","70.1",",,,C","0",",,,C","11.01",",C","18.50",",,,C","3.51",",,,C"
