"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914163","2001-09","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","236.7",",,,0","0",",,,0"
"FMC00914163","2001-10","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","233.8",",,,0","0",",,,0"
"FMC00914163","2001-11","9.53667","138.12111","20.1","DUGOR, FM FM","28",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","217.7",",,,0","0",",,,0"
"FMC00914163","2001-12","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,10,","338.7",",,,0","0",",,,0"
"FMC00914163","2002-01","9.53667","138.12111","20.1","DUGOR, FM FM","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","149.8",",,,0","0",",,,0"
"FMC00914163","2002-02","9.53667","138.12111","20.1","DUGOR, FM FM","20",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,26,","220.2",",,,0","0",",,,0"
"FMC00914163","2002-03","9.53667","138.12111","20.1","DUGOR, FM FM","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","147.1",",,,0","0",",,,0"
"FMC00914163","2002-04","9.53667","138.12111","20.1","DUGOR, FM FM","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","165.0",",,,0","0",",,,0"
"FMC00914163","2002-05","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","181.7",",,,0","0",",,,0"
"FMC00914163","2002-06","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","334.9",",,,0","0",",,,0"
"FMC00914163","2002-07","9.53667","138.12111","20.1","DUGOR, FM FM","15",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","269.7",",,0,19,","602.4",",,,0","0",",,,0"
"FMC00914163","2002-08","9.53667","138.12111","20.1","DUGOR, FM FM","28",",0","22",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","186.7",",,0,13,","677.8",",,,0","0",",,,0"
"FMC00914163","2002-09","9.53667","138.12111","20.1","DUGOR, FM FM","23",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.3",",,0,13,","426.4",",,,0","0",",,,0"
"FMC00914163","2002-10","9.53667","138.12111","20.1","DUGOR, FM FM","23",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,18,","336.4",",,,0","0",",,,0"
"FMC00914163","2002-11","9.53667","138.12111","20.1","DUGOR, FM FM","26",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","159.2",",,,0","0",",,,0"
"FMC00914163","2002-12","9.53667","138.12111","20.1","DUGOR, FM FM","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","80.9",",,,0","0",",,,0"
"FMC00914163","2003-01","9.53667","138.12111","20.1","DUGOR, FM FM","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","152.2",",,,0","0",",,,0"
"FMC00914163","2003-02","9.53667","138.12111","20.1","DUGOR, FM FM","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,23,","38.6",",,,0","0",",,,0"
"FMC00914163","2003-03","9.53667","138.12111","20.1","DUGOR, FM FM","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","220.0",",,,0","0",",,,0"
"FMC00914163","2003-04","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","178.3",",,,0","0",",,,0"
"FMC00914163","2003-05","9.53667","138.12111","20.1","DUGOR, FM FM","27",",0","23",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","610.5",",,,0","0",",,,0"
"FMC00914163","2003-06","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,11,","306.5",",,,0","0",",,,0"
"FMC00914163","2003-07","9.53667","138.12111","20.1","DUGOR, FM FM","27",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","160.5",",,0,18,","570.3",",,,0","0",",,,0"
"FMC00914163","2003-08","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","350.3",",,,0","0",",,,0"
"FMC00914163","2003-10","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,24,","447.3",",,,0","0",",,,0"
"FMC00914163","2003-11","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","360.4",",,,0","0",",,,0"
"FMC00914163","2003-12","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","288.7",",,,0","0",",,,0"
"FMC00914163","2004-01","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","176.5",",,,0","0",",,,0"
"FMC00914163","2004-02","9.53667","138.12111","20.1","DUGOR, FM FM","17",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,18,","119.7",",,,0","0",",,,0"
"FMC00914163","2004-03","9.53667","138.12111","20.1","DUGOR, FM FM","20",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,15,","224.3",",,,0","0",",,,0"
"FMC00914163","2004-04","9.53667","138.12111","20.1","DUGOR, FM FM","12","3,0","9","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5","3,,0,24,","75.2",",a,,0","0",",,,0"
"FMC00914163","2004-05","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","313.3",",,,0","0",",,,0"
"FMC00914163","2004-06","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,25,","400.0",",,,0","0",",,,0"
"FMC00914163","2004-07","9.53667","138.12111","20.1","DUGOR, FM FM","20",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","184.5",",,,0","0",",,,0"
"FMC00914163","2004-08","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","426.7",",,,0","0",",,,0"
"FMC00914163","2004-09","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","299.6",",,,0","0",",,,0"
"FMC00914163","2004-10","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","280.9",",,,0","0",",,,0"
"FMC00914163","2004-11","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","200.7",",,,0","0",",,,0"
"FMC00914163","2004-12","9.53667","138.12111","20.1","DUGOR, FM FM","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,01,","242.4",",,,0","0",",,,0"
"FMC00914163","2005-01","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,24,","172.7",",,,0","0",",,,0"
"FMC00914163","2005-02","9.53667","138.12111","20.1","DUGOR, FM FM","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,16,","50.9",",,,0","0",",,,0"
"FMC00914163","2005-03","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,12,","168.8",",,,0","0",",,,0"
"FMC00914163","2005-06","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","20",",0","4",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","62.7",",,0,03,","279.6",",,,0","0",",,,0"
"FMC00914163","2005-07","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","457.0",",,,0","0",",,,0"
"FMC00914163","2005-08","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","19",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","430.8",",,,0","0",",,,0"
"FMC00914163","2005-09","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,06,","285.1",",,,0","0",",,,0"
"FMC00914163","2005-10","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","174.2",",,,0","0",",,,0"
"FMC00914163","2005-11","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,12,","304.4",",,,0","0",",,,0"
"FMC00914163","2005-12","9.53667","138.12111","20.1","DUGOR, FM FM","28",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,06,","355.7",",,,0","0",",,,0"
"FMC00914163","2006-01","9.53667","138.12111","20.1","DUGOR, FM FM","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","117.8",",,,0","0",",,,0"
"FMC00914163","2006-02","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,15,","147.1",",,,0","0",",,,0"
"FMC00914163","2006-03","9.53667","138.12111","20.1","DUGOR, FM FM","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","150.8",",,,0","0",",,,0"
"FMC00914163","2006-04","9.53667","138.12111","20.1","DUGOR, FM FM","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","85.4",",,,0","0",",,,0"
"FMC00914163","2006-05","9.53667","138.12111","20.1","DUGOR, FM FM","27",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","275.8",",,,0","0",",,,0"
"FMC00914163","2006-06","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","210.9",",,,0","0",",,,0"
"FMC00914163","2006-07","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","418.1",",,,0","0",",,,0"
"FMC00914163","2006-08","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,10,","399.6",",,,0","0",",,,0"
"FMC00914163","2006-09","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","404.5",",,,0","0",",,,0"
"FMC00914163","2006-10","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","267.3",",,,0","0",",,,0"
"FMC00914163","2006-11","9.53667","138.12111","20.1","DUGOR, FM FM","18",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,28,","108.9",",,,0","0",",,,0"
"FMC00914163","2006-12","9.53667","138.12111","20.1","DUGOR, FM FM","26",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.9",",,0,28,","563.9",",,,0","0",",,,0"
"FMC00914163","2007-01","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","170.9",",,,0","0",",,,0"
"FMC00914163","2007-02","9.53667","138.12111","20.1","DUGOR, FM FM","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,23,","105.4",",,,0","0",",,,0"
"FMC00914163","2007-03","9.53667","138.12111","20.1","DUGOR, FM FM","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,13,","207.5",",,,0","0",",,,0"
"FMC00914163","2007-04","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","232.5",",,,0","0",",,,0"
"FMC00914163","2007-05","9.53667","138.12111","20.1","DUGOR, FM FM","28",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,18,","440.9",",,,0","0",",,,0"
"FMC00914163","2007-06","9.53667","138.12111","20.1","DUGOR, FM FM","29",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","248.6",",,,0","0",",,,0"
"FMC00914163","2007-07","9.53667","138.12111","20.1","DUGOR, FM FM","23",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","287.3",",,,0","0",",,,0"
"FMC00914163","2007-08","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,06,","310.4",",,,0","0",",,,0"
"FMC00914163","2007-09","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","18",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,18,","593.1",",,,0","0",",,,0"
"FMC00914163","2007-10","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,07,","394.0",",,,0","0",",,,0"
"FMC00914163","2007-11","9.53667","138.12111","20.1","DUGOR, FM FM","26",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","131.6",",,0,27,","399.8",",,,0","0",",,,0"
"FMC00914163","2007-12","9.53667","138.12111","20.1","DUGOR, FM FM","26",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,22,","299.9",",,,0","0",",,,0"
"FMC00914163","2008-01","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","116.1",",,,0","0",",,,0"
"FMC00914163","2008-02","9.53667","138.12111","20.1","DUGOR, FM FM","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","30.0",",,0,29,","72.3",",,,0","0",",,,0"
"FMC00914163","2008-03","9.53667","138.12111","20.1","DUGOR, FM FM","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","136.0",",,,0","0",",,,0"
"FMC00914163","2008-04","9.53667","138.12111","20.1","DUGOR, FM FM","23",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","146.3",",,,0","0",",,,0"
"FMC00914163","2008-05","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,04,","367.7",",,,0","0",",,,0"
"FMC00914163","2008-06","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","85.7",",,,0","0",",,,0"
"FMC00914163","2008-07","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","192.4",",,,0","0",",,,0"
"FMC00914163","2008-08","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","212.2",",,,0","0",",,,0"
"FMC00914163","2008-09","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,28,","414.2",",,,0","0",",,,0"
"FMC00914163","2008-10","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","245.8",",,,0","0",",,,0"
"FMC00914163","2008-12","9.53667","138.12111","20.1","DUGOR, FM FM","23",",0","15",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","52.8",",,0,30,","172.2",",,,0","0",",,,0"
"FMC00914163","2009-01","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,02,","166.4",",,,0","0",",,,0"
"FMC00914163","2009-02","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","93.5",",,0,10,","312.2",",,,0","0",",,,0"
"FMC00914163","2009-03","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","88.4",",,,0","0",",,,0"
"FMC00914163","2009-04","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,18,","241.3",",,,0","0",",,,0"
"FMC00914163","2009-05","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","189.7",",,,0","0",",,,0"
"FMC00914163","2009-06","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,21,","309.2",",,,0","0",",,,0"
"FMC00914163","2009-07","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.2",",,0,28,","495.2",",,,0","0",",,,0"
"FMC00914163","2009-08","9.53667","138.12111","20.1","DUGOR, FM FM","16",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","165.5",",,,0","0",",,,0"
"FMC00914163","2009-09","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,28,","501.5",",,,0","0",",,,0"
"FMC00914163","2009-10","9.53667","138.12111","20.1","DUGOR, FM FM","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,07,","253.5",",,,0","0",",,,0"
"FMC00914163","2009-11","9.53667","138.12111","20.1","DUGOR, FM FM","26",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,20,","317.1",",,,0","0",",,,0"
"FMC00914163","2009-12","9.53667","138.12111","20.1","DUGOR, FM FM","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","94.8",",,,0","0",",,,0"
"FMC00914163","2010-01","9.53667","138.12111","20.1","DUGOR, FM FM","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","114.4",",,,0","0",",,,0"
"FMC00914163","2010-03","9.53667","138.12111","20.1","DUGOR, FM FM","18",",0","10",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,19,","120.5",",,,0","0",",,,0"
"FMC00914163","2010-04","9.53667","138.12111","20.1","DUGOR, FM FM","20",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","198.0",",,,0","0",",,,0"
"FMC00914163","2010-05","9.53667","138.12111","20.1","DUGOR, FM FM","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","63.4",",,,0","0",",,,0"
"FMC00914163","2010-06","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,21,","248.5",",,,0","0",",,,0"
"FMC00914163","2010-07","9.53667","138.12111","20.1","DUGOR, FM FM","28",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,23,","387.7",",,,0","0",",,,0"
"FMC00914163","2010-08","9.53667","138.12111","20.1","DUGOR, FM FM","28",",0","26",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","445.0",",,,0","0",",,,0"
"FMC00914163","2010-09","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","228.5",",,,0","0",",,,0"
"FMC00914163","2010-10","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","370.1",",,,0","0",",,,0"
"FMC00914163","2010-11","9.53667","138.12111","20.1","DUGOR, FM FM","23",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","150.9",",,,0","0",",,,0"
"FMC00914163","2010-12","9.53667","138.12111","20.1","DUGOR, FM FM","24",",K","15",",K","2",",K","","","","","","","","","47.2",",,K,10,","211.5",",,,K","",""
"FMC00914163","2011-01","9.53667","138.12111","20.1","DUGOR, FM FM","24",",K","13",",K","4",",K","","","","","","","","","38.6",",,K,28,","273.0",",,,K","",""
"FMC00914163","2011-02","9.53667","138.12111","20.1","DUGOR, FM FM","17",",K","11",",K","3",",K","","","","","","","","","92.7",",,K,08,","252.6",",,,K","",""
"FMC00914163","2011-03","9.53667","138.12111","20.1","DUGOR, FM FM","23",",K","18",",K","3",",K","","","","","","","","","55.4",",,K,30,","302.1",",,,K","",""
"FMC00914163","2011-04","9.53667","138.12111","20.1","DUGOR, FM FM","21",",K","17",",K","4",",K","","","","","","","","","38.9",",,K,13,","252.2",",,,K","",""
"FMC00914163","2011-05","9.53667","138.12111","20.1","DUGOR, FM FM","26",",K","19",",K","4",",K","","","","","","","","","87.9",",,K,23,","420.2",",,,K","",""
