"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0024","2007-11","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","1",",N","1",",N","0",",N","0",",N","0",",T,N,26,+","8.9",",,N,26,","8.9",",,,N","0",",T,,N"
"US1OKCV0024","2007-12","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","10",",N","7",",N","1",",N","2",",N","51",",,N,27,","29.2",",,N,10,","86.8",",,,N","102",",,,N"
"US1OKCV0024","2008-01","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","3",",N","0",",N","0",",N","0",",N","0",",T,N,17,","2.0",",,N,17,","4.5",",,,N","0",",T,,N"
"US1OKCV0024","2008-02","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","4",",N","4",",N","1",",N","1",",N","25",",,N,01,","27.9",",,N,17,","40.5",",,,N","25",",,,N"
"US1OKCV0024","2008-03","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","20.6","3,,N,03,","68.1",",a,,N","0","3,,,N"
"US1OKCV0024","2008-04","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","87.4",",,N,10,","120.4",",,,N","0",",,,N"
"US1OKCV0024","2008-05","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","32.8",",,N,08,","110.7",",,,N","0",",,,N"
"US1OKCV0024","2008-06","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","8",",N","7",",N","3",",N","0",",N","0",",,N,30,+","44.5",",,N,10,","175.2",",,,N","0",",,,N"
"US1OKCV0024","2008-08","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","73.4",",,N,19,","161.2",",,,N","0",",,,N"
"US1OKCV0024","2008-09","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","29.5",",,N,11,","56.1",",,,N","0",",,,N"
"US1OKCV0024","2008-10","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,23,","31.2",",,,N","0",",,,N"
"US1OKCV0024","2008-11","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.1","1,,N,11,","31.3","1,,,N","0","1,,,N"
"US1OKCV0024","2008-12","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,T,N,10,","20.1",",,N,27,","31.1",",,,N","0","3,T,,N"
"US1OKCV0024","2009-01","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1OKCV0024","2009-02","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","17.8",",,N,11,","31.0",",,,N","0","3,,,N"
"US1OKCV0024","2009-03","35.178046","-97.337537","335.3","NORMAN 6.5 SE, OK US","6","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,28,","37.8","2,,,N","",""
