"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188380","1917-01","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","3","","","","-12.2",",6,12,","","","20",",,6,16,","9.9",",,6,03,","17.8",",6,22,","1372.1","6","471.4",",6","64.1",",,,6","33",",,,6","3.13",",6","8.17",",,,6","-1.92",",,,6"
"USC00188380","1917-02","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","5",",6","1",",6","0",",6","2","","1","","-15.6",",6,13,","","","0",",T,6,09,","9.4",",,6,24,","21.1",",6,27,","1843.1","6","471.0",",6","41.1",",,,6","0",",T,,6","1.51",",6","6.60",",,,6","-3.58",",,,6"
"USC00188380","1917-03","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","3","","1","","-4.4",",6,07,","","","0",",T,6,19,+","24.9",",,6,17,","19.4",",6,12,","2211.9","6","368.8",",6","170.5",",,,6","0",",T,,6","6.44",",6","10.68",",,,6","2.19",",,,6"
"USC00188380","1917-04","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.6","6","0.6","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","6",",6","0",",6","2","","2","","-0.6","1,6,14,+","","","0",",T,6,09,","26.2",",,6,09,","26.7",",6,01,","2415.0","6","203.1",",6","52.3",",,,6","0",",T,,6","11.30","1,6","15.94",",,,6","6.65","1,,,6"
"USC00188380","1917-05","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","15.8","6","15.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","4","","1.7",",6,07,","","","","","19.8",",,6,08,","33.3",",6,20,","2545.8","6","130.8",",6","66.3",",,,6","","","14.60",",6","20.10",",,,6","9.11",",,,6"
"USC00188380","1917-06","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","116.2","6","100.4",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","1","","7","","11.1",",6,17,","","","","","24.6",",,6,07,","33.9",",6,24,","2549.6","6","3.8",",6","139.6",",,,6","","","21.55",",6","25.80",",,,6","17.30",",,,6"
"USC00188380","1917-07","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","298.5","6","182.3",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","3","","15.6",",6,01,","","","","","38.1",",,6,08,","35.6",",6,31,","0.0","6","0.0",",6","110.2",",,,6","","","24.21",",6","27.79",",,,6","20.64",",,,6"
"USC00188380","1917-08","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","451.4","6","152.9","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","1","","6","","11.7","1,6,27,","","","","","9.7",",,6,24,","35.0",",6,02,","0.0","6","0.0",",6","24.2",",,,6","","","23.42","1,6","27.88",",,,6","18.95","1,,,6"
"USC00188380","1917-09","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","487.0","6","35.6","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","1","","","","5.0","1,6,12,+","","","","","21.8",",,6,15,","29.4",",6,21,","55.1","6","55.1",",6","72.1",",,,6","","","17.71","1,6","21.33",",,,6","14.10","1,,,6"
"USC00188380","1917-10","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","","","8",",6","8",",6","2",",6","","","","","0","3,6","3","3,6","","","","","","","1","","1","","-2.2","3,6,31,","","","","","59.7",",,6,30,","","","","","","","158.8",",,,6","","","","","","","6.73","3,,,6"
"USC00188380","1917-11","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","1","","","","-7.8","1,6,27,","","","0",",T,6,28,+","8.4",",,6,22,","20.6",",6,18,","","","345.9",",6","15.8",",,,6","0",",T,,6","6.42","1,6","11.75",",,,6","1.10","1,,,6"
"USC00188380","1917-12","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","0.0","1,6","9",",6","4",",6","0",",6","","","1",",6","1","1,6","24","1,6","8",",6","0",",6","0",",6","","","","","-18.3","1,6,30,","","","152",",,6,12,","22.9",",,6,08,","15.0",",6,08,","","","563.1",",6","68.2",",,,6","165",",,,6","-0.43","1,6","3.64",",,,6","-4.51","1,,,6"
"USC00188380","1918-01","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","4",",6","1",",6","31",",6","13",",6","0",",6","0",",6","1","","","","-17.8",",6,04,","","","178",",,6,30,","25.4",",,6,28,","11.7",",6,12,","","","674.3",",6","99.3",",,,6","346",",,,6","-3.42",",6","1.08",",,,6","-7.91",",,,6"
"USC00188380","1918-02","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","20",",6","5",",6","0",",6","0",",6","1","","1","","-18.3",",6,05,","","","76",",,6,22,","9.4",",,6,20,","20.6",",6,15,","","","450.6",",6","18.5",",,,6","76",",,,6","2.24",",6","7.36",",,,6","-2.88",",,,6"
"USC00188380","1918-03","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","","","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","","","","","","","1","","","","-6.1",",6,16,+","","","","","17.8",",,6,07,","","","","","","","71.7",",,,6","","","","","","","2.34",",,,6"
"USC00188380","1918-04","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","3","","","","-0.6",",6,06,","","","","","54.4",",,6,10,","23.3",",6,16,","","","219.7",",6","113.3",",,,6","","","11.01",",6","14.93",",,,6","7.09",",,,6"
"USC00188380","1918-05","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","68.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","5","","2","","3.9",",6,02,","","","","","33.3",",,6,14,","33.3",",6,28,","","","29.2",",6","56.6",",,,6","","","19.58",",6","24.63",",,,6","14.54",",,,6"
"USC00188380","1918-06","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","67.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","1","","","","9.4",",6,24,","","","","","34.0",",,6,26,","34.4",",6,02,","","","8.8",",6","65.1",",,,6","","","20.30",",6","24.97",",,,6","15.63",",,,6"
"USC00188380","1918-07","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","131.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","5","","10.6",",6,03,","","","","","5.3",",,6,13,","32.2",",6,22,","1.1","6","1.1",",6","15.3",",,,6","","","22.54",",6","27.10",",,,6","17.97",",,,6"
"USC00188380","1918-08","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","204.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","1","","3","","11.1",",6,21,+","","","","","35.3",",,6,27,","38.3",",6,07,","3.9","6","2.8",",6","50.6",",,,6","","","24.84",",6","29.45",",,,6","20.23",",,,6"
"USC00188380","1918-09","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","44.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","4","","5.0",",6,23,","","","","","31.8",",,6,07,","27.8",",6,17,","43.6","6","39.7",",6","101.4",",,,6","","","18.48",",6","23.32",",,,6","13.63",",,,6"
"USC00188380","1918-10","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","17.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","2","","","","1.1",",6,23,","","","","","25.1",",,6,31,","27.2",",6,06,","124.0","6","80.4",",6","37.1",",,,6","","","16.30",",6","20.92",",,,6","11.69",",,,6"
"USC00188380","1918-11","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,25,","","","","","6.9",",,6,28,","20.0","1,6,18,","411.4","6","287.4","1,6","15.2",",,,6","","","8.42","1,6","13.07","1,,,6","3.78","1,,,6"
"USC00188380","1918-12","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","1","","","","-6.7",",6,30,+","","","","","22.1",",,6,15,","18.9",",6,09,","795.9","6","384.5",",6","89.8",",,,6","","","5.93",",6","9.67",",,,6","2.18",",,,6"
"USC00188380","1919-01","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","2","","","","-11.1",",6,07,","","","13",",,6,06,","19.1",",,6,01,","15.0",",6,21,","1258.6","6","462.7",",6","70.8",",,,6","13",",,,6","3.41",",6","7.66",",,,6","-0.85",",,,6"
"USC00188380","1919-02","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","1","","-8.9",",6,11,","","","","","20.6",",,6,14,","19.4",",6,14,","1689.1","6","430.5",",6","64.1",",,,6","","","2.96",",6","7.00",",,,6","-1.09",",,,6"
"USC00188380","1919-03","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","2","","1","","-1.7",",6,30,","","","0",",T,6,19,","22.9",",,6,01,","17.8",",6,13,","2022.5","6","333.4",",6","90.9",",,,6","0",",T,,6","7.58",",6","11.54",",,,6","3.62",",,,6"
"USC00188380","1919-04","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","1","","1","","-5.0",",6,02,","","","","","48.8",",,6,17,","23.9",",6,24,","2253.0","6","230.5",",6","109.8",",,,6","","","10.65",",6","15.20",",,,6","6.10",",,,6"
"USC00188380","1919-05","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","34.2","6","34.2",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","2","","6.7",",6,13,","","","","","36.6",",,6,10,","31.7",",6,30,","2309.7","6","56.7",",6","119.5",",,,6","","","17.61",",6","21.77",",,,6","13.44",",,,6"
"USC00188380","1919-06","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","112.0","6","77.8",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.9",",6,30,","","","","","27.7",",,6,06,","29.4",",6,03,","2316.6","6","6.9",",6","46.0",",,,6","","","20.69",",6","24.26",",,,6","17.13",",,,6"
"USC00188380","1919-07","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","299.7","6","187.7",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","1","","8.9",",6,01,","","","","","63.5",",,6,17,","35.0",",6,06,+","1.9","6","1.9",",6","161.9",",,,6","","","24.33",",6","28.35",",,,6","20.31",",,,6"
"USC00188380","1919-08","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","443.4","6","143.7",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","3","","12.2",",6,26,","","","","","32.0",",,6,06,","33.3",",6,24,","1.9","6","0.0",",6","99.6",",,,6","","","22.97",",6","27.50",",,,6","18.44",",,,6"
"USC00188380","1919-09","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","525.4","6","82.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","1","","2","","8.3",",6,28,","","","","","20.1",",,6,01,","33.3",",6,09,","19.7","6","17.8",",6","59.0",",,,6","","","20.48",",6","25.47",",,,6","15.48",",,,6"
"USC00188380","1919-10","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","583.6","6","58.2","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","2",",6","","","","","5.6","1,6,20,+","","","","","21.1",",,6,24,","32.2",",6,11,+","67.4","6","47.7",",6","48.5",",,,6","","","18.65","1,6","22.90",",,,6","14.40","1,,,6"
"USC00188380","1919-11","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","587.2","6","3.6",",6","12",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","1","","-3.3",",6,21,","","","","","18.0",",,6,05,","25.6",",6,01,","345.3","6","277.9",",6","42.9",",,,6","","","9.19",",6","14.11",",,,6","4.27",",,,6"
"USC00188380","1919-12","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","587.2","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","3","","","","-11.7",",6,18,","","","38",",,6,19,","17.5",",,6,07,","20.0",",6,07,","861.8","6","516.5",",6","55.2",",,,6","38",",,,6","1.67",",6","6.62",",,,6","-3.27",",,,6"
"USC00188380","1920-01","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","0",",T,6,19,+","16.3",",,6,17,","17.2",",6,10,+","1418.9","6","557.1",",6","67.2",",,,6","0",",T,,6","0.36",",6","5.29",",,,6","-4.57",",,,6"
"USC00188380","1920-02","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0","5,6","10",",6","10",",6","1",",6","","","2",",6","0","3,6","20","3,6","3","4,6","0","4,6","0","4,6","","","1","","-10.6","3,6,28,+","","","51",",,6,25,","73.2",",,6,04,","10.0","4,6,10,","1839.6","6","420.7","4,6","155.9",",,,6","89",",,,6","0.94","5,6","4.74","4,,,6","-2.87","3,,,6"
"USC00188380","1920-03","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","4",",6","0",",6","","","","","-10.0",",6,08,","","","13",",,6,06,","39.1",",,6,13,","22.8",",6,31,+","2206.8","6","367.2",",6","82.2",",,,6","13",",,,6","6.49",",6","11.68",",,,6","1.29",",,,6"
"USC00188380","1920-04","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","3.3","6","3.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","1","","","","-2.2",",6,11,","","","","","24.6",",,6,13,","27.2",",6,21,","2427.6","6","220.8",",6","85.8",",,,6","","","11.08",",6","15.63",",,,6","6.53",",,,6"
"USC00188380","1920-05","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","8.4","6","5.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,06,","","","","","6.6",",,6,08,","28.3",",6,11,","2571.4","6","143.8",",6","24.1",",,,6","","","13.86",",6","18.57",",,,6","9.14",",,,6"
"USC00188380","1920-06","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","115.6","6","107.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","1","","9.4",",6,10,+","","","","","35.1",",,6,05,","33.3",",6,29,","2574.8","6","3.4",",6","93.8",",,,6","","","21.79",",6","27.15",",,,6","16.44",",,,6"
"USC00188380","1920-07","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","264.8","6","149.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","2","","10.0",",6,28,","","","","","27.9",",,6,20,","32.8",",6,15,","6.7","6","6.7",",6","59.8",",,,6","","","22.93",",6","27.56",",,,6","18.30",",,,6"
"USC00188380","1920-08","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","426.3","6","161.5",",6","19",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","11","","12.8",",6,03,","","","","","55.9",",,6,28,","31.7",",6,31,","6.7","6","0.0",",6","244.6",",,,6","","","23.54",",6","27.14",",,,6","19.95",",,,6"
"USC00188380","1920-09","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","514.2","6","87.9","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","7.2","1,6,21,","","","","","26.7",",,6,30,","31.1",",6,10,","16.5","6","9.8",",6","49.6",",,,6","","","21.00","1,6","25.51",",,,6","16.49","1,,,6"
"USC00188380","1920-10","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","534.5","6","20.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,30,","","","","","21.6",",,6,28,","28.9",",6,16,","96.4","6","79.9",",6","40.9",",,,6","","","16.41",",6","22.11",",,,6","10.71",",,,6"
"USC00188380","1920-11","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","534.5","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,14,","","","","","36.1",",,6,17,","24.4",",6,01,","384.9","6","288.5",",6","132.7",",,,6","","","8.72",",6","14.05",",,,6","3.38",",,,6"
"USC00188380","1920-12","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","534.5","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,26,","","","0",",T,6,16,","33.5",",,6,14,","18.3",",6,14,","791.5","6","406.6",",6","116.3",",,,6","0",",T,,6","5.22",",6","9.37",",,,6","1.06",",,,6"
"USC00188380","1921-01","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,26,","","","0",",T,6,12,","27.9",",,6,14,","18.9",",6,23,","1227.1","6","435.6",",6","68.3",",,,6","0",",T,,6","4.28",",6","9.14",",,,6","-0.57",",,,6"
"USC00188380","1921-02","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0","2,6","0","2,6","0","2,6","","","","","-5.6",",6,25,","","","13",",,6,22,","37.3",",,6,20,","20.0","2,6,16,","1579.4","6","352.3","2,6","97.0",",,,6","13",",,,6","4.75","2,6","9.18","2,,,6","0.31",",,,6"
"USC00188380","1921-03","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","6.1","6","6.1","3,6","10",",6","8",",6","0",",6","","","0",",6","0","3,6","6","3,6","0",",6","11",",6","0",",6","","","","","-3.3","3,6,05,","","","0",",T,6,29,","7.1",",,6,09,","28.9",",6,21,","1778.0","6","198.6",",6","40.1",",,,6","0",",T,,6","11.66","3,6","17.88",",,,6","5.44","3,,,6"
"USC00188380","1921-04","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","12.3","6","6.2",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,11,","","","38",",,6,11,","22.9",",,6,23,","27.8",",6,25,","1921.3","6","143.3",",6","72.5",",,,6","38",",,,6","13.76",",6","18.76",",,,6","8.76",",,,6"
"USC00188380","1921-05","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","29.2","6","16.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.9",",6,03,","","","","","25.4",",,6,14,","29.4",",6,23,+","2019.6","6","98.3",",6","87.8",",,,6","","","15.71",",6","20.27",",,,6","11.15",",,,6"
"USC00188380","1921-06","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","140.1","6","110.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,06,","","","","","1.8",",,6,26,","34.4",",6,24,","2032.8","6","13.2",",6","3.1",",,,6","","","21.59",",6","26.94",",,,6","16.23",",,,6"
"USC00188380","1921-07","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","357.6","6","217.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","15.0",",6,18,+","","","","","25.4",",,6,13,","33.9",",6,25,","0.0","6","0.0",",6","75.5",",,,6","","","25.35",",6","29.73",",,,6","20.97",",,,6"
"USC00188380","1921-08","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","498.0","6","140.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,23,+","","","","","23.1",",,6,03,","35.0",",6,31,","3.7","6","3.7",",6","59.1",",,,6","","","22.75",",6","27.34",",,,6","18.15",",,,6"
