"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010QFQ","1993-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","31",",C","2",",C","22",",C","30",",C","25","1,C","0","1,C","0","1,C","-37.0",",C,09,","310",",,C,27,+","70",",,C,26,","7.0",",,C,26,","7.5","1,C,31,","","","1021.2","1,C","15.2",",,,C","152",",,,C","-15.74","1,C","-10.07","1,,,C","-21.42",",,,C"
"CA005010QFQ","1993-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","27","1,C","0",",C","17","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-29.5","1,C,16,","140","1,,C,01,","10",",,C,20,","1.0",",,C,20,","9.5","1,C,28,","","","796.2","1,C","3.0",",,,C","30",",,,C","-12.09","2,C","-6.89","1,,,C","-17.30","1,,,C"
"CA005010QFQ","1993-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","11","2,C","2",",C","4","3,C","27","3,C","10","3,C","0","3,C","0","3,C","-26.0","3,C,17,","40","2,,C,16,+","36",",,C,15,","13.2",",,C,27,","21.0","3,C,24,","","","568.7","3,C","25.2",",,,C","114",",,,C","-2.47","4,C","2.82","3,,,C","-7.77","3,,,C"
"CA005010QFQ","1993-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.5",",C,25,","0",",T,C,15,+","14",",,C,10,","3.0",",,C,26,","22.0",",C,23,","","","430.0",",C","7.8",",,,C","16",",,,C","4.00",",C","10.55",",,,C","-2.55",",,,C"
"CA005010QFQ","1993-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","4.6","C","4.6",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.5",",C,16,","0",",,C,31,+","56",",,C,28,","6.0",",,C,07,","31.0",",C,11,","","","222.9",",C","19.6",",,,C","56",",,,C","11.29",",C","19.03",",,,C","3.55",",,,C"
"CA005010QFQ","1993-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","17.6","C","13.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,20,","33.5",",C,20,","","","141.7",",C","112.8",",,,C","0",",,,C","14.04",",C","20.55",",,,C","7.53",",,,C"
"CA005010QFQ","1993-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","20.6","C","3.0","4,C","19",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","9","4,C","0","4,C","4.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,18,","26.5","4,C,29,","83.5","C","83.5","4,C","128.2",",,,C","0",",,,C","15.38","4,C","20.63","4,,,C","10.14","2,,,C"
"CA005010QFQ","1993-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","","","16",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA005010QFQ","1993-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.4","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-3.5","1,C,29,","0",",T,C,13,","18",",,C,12,","7.6",",,C,21,","28.0",",C,08,","","","239.8",",C","47.2",",,,C","18",",,,C","10.23","1,C","17.08",",,,C","3.38","1,,,C"
"CA005010QFQ","1993-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-12.5",",C,30,","10",",,C,29,","10",",,C,28,","6.0",",,C,16,","23.0",",C,03,","","","456.3",",C","12.4",",,,C","10",",,,C","3.61",",C","10.06",",,,C","-2.84",",,,C"
"CA005010QFQ","1993-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","26",",C","2","2,C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.5",",C,23,","110",",,C,05,","100","2,,C,03,","10.0","2,,C,03,","4.0",",C,20,+","","","755.5",",C","19.4","2,,,C","194","2,,,C","-6.85",",C","-2.60",",,,C","-11.10",",,,C"
"CA005010QFQ","1993-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","2,C","8",",C","4",",C","0",",C","29","2,C","4",",C","10","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-34.5","1,C,28,","150","2,,C,24,","50",",,C,23,","5.0",",,C,23,","3.0","2,C,04,","","","813.7","2,C","21.6",",,,C","216",",,,C","-9.89","2,C","-4.57","2,,,C","-15.22","1,,,C"
"CA005010QFQ","1994-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,07,","280",",,C,29,+","50",",,C,05,","5.0",",,C,05,","-4.0",",C,23,","","","1266.3",",C","31.0",",,,C","310",",,,C","-22.52",",C","-17.87",",,,C","-27.16",",,,C"
"CA005010QFQ","1994-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.0",",C,09,","300",",,C,27,+","50",",,C,24,","5.0",",,C,24,","-1.0","1,C,15,+","","","1006.0","1,C","9.2",",,,C","90",",,,C","-18.81","1,C","-13.94","1,,,C","-23.68",",,,C"
"CA005010QFQ","1994-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","13",",C","0",",C","1","1,C","29","1,C","7",",C","0",",C","0",",C","-18.0","1,C,08,","280",",,C,01,","10",",,C,26,","1.0",",,C,26,","14.5",",C,31,","","","592.0",",C","1.8",",,,C","18",",,,C","-1.36","1,C","3.39",",,,C","-6.12","1,,,C"
"CA005010QFQ","1994-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.0",",C,04,","140",",,C,09,","130",",,C,08,","13.0",",,C,08,","27.0",",C,17,","","","431.5",",C","18.4",",,,C","150",",,,C","3.95",",C","10.87",",,,C","-2.97",",,,C"
"CA005010QFQ","1994-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","4.6","C","4.6","1,C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","15","1,C","1","1,C","-8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,29,","32.5","1,C,17,","","","175.6","1,C","23.2",",a,,C","0",",,,C","12.65","1,C","20.58","1,,,C","4.73",",,,C"
"CA005010QFQ","1994-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","10.5","C","5.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","29.5",",C,23,","","","77.4",",C","96.4",",,,C","0",",,,C","15.95",",C","22.27",",,,C","9.63",",,,C"
"CA005010QFQ","1994-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","4.0","4,C,09,","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,13,","","","","","","","31.4","2,,,C","0",",,,C","","","","","9.69","4,,,C"
"CA005010QFQ","1994-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA005010QFQ","1994-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","7.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,03,","34.0",",C,09,","","","127.6",",C","54.4",",,,C","0",",,,C","14.34",",C","22.48",",,,C","6.20",",,,C"
"CA005010QFQ","1994-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","5,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","1","3,C","0","3,C","-11.0","3,C,31,","0",",,C,31,+","0",",T,C,13,","3.0",",,C,17,","25.0","3,C,10,","","","289.4","3,C","13.2",",,,C","0",",T,,C","7.39","5,C","12.75","3,,,C","2.04","3,,,C"
"CA005010QFQ","1994-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","","","5","2,C","3","2,C","0","2,C","5",",C","3",",C","","","","","8","3,C","0","3,C","0","3,C","","","80",",,C,29,","80",",,C,26,","8.0","2,,C,26,","11.5","3,C,07,","","","","","28.0",",a,,C","202",",,,C","","","2.04","3,,,C","",""
"CA005010QFQ","1994-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","2,C","9",",C","2",",C","0",",C","30",",C","2",",C","12",",C","31",",C","24","2,C","0","2,C","0","2,C","-30.5",",C,11,","90",",,C,10,","50",",,C,07,","5.0",",,C,07,","6.5","2,C,01,","","","858.9","2,C","17.6",",,,C","162",",,,C","-11.14","2,C","-6.95","2,,,C","-15.34",",,,C"
"CA005010QFQ","1995-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","3,C","14",",C","4",",C","0",",C","31",",C","4",",C","20","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-28.5","2,C,04,","440",",,C,18,","210",",,C,15,","21.0",",,C,15,","3.5","1,C,30,","","","932.3","1,C","51.4",",,,C","514",",,,C","-15.06","3,C","-10.63","1,,,C","-19.48","2,,,C"
"CA005010QFQ","1995-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","26","2,C","3",",C","13","1,C","27","1,C","22","2,C","0","2,C","0","2,C","-29.0","1,C,12,","480","2,,C,15,+","140",",,C,09,","14.0",",,C,09,","4.5","2,C,19,","","","809.4","2,C","27.6",",,,C","276",",,,C","-12.84","2,C","-8.19","2,,,C","-17.48","1,,,C"
"CA005010QFQ","1995-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","31",",C","4",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-33.0",",C,08,","440",",,C,08,+","270",",,C,26,","27.4",",,C,26,","6.5",",C,12,","","","796.3",",C","73.4",",,,C","534",",,,C","-7.35",",C","-3.26",",,,C","-11.45",",,,C"
"CA005010QFQ","1995-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","18",",C","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.0",",C,04,","320",",,C,01,","90",",,C,15,","9.6",",,C,15,","15.0",",C,22,","","","573.7",",C","27.2",",,,C","252",",,,C","-0.79",",C","4.02",",,,C","-5.60",",,,C"
"CA005010QFQ","1995-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","6.3","C","6.3",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,13,","0",",T,C,04,+","0",",,C,31,+","38.0",",,C,21,","31.5",",C,31,","","","241.8",",C","99.0",",,,C","0",",,,C","10.73",",C","16.84",",,,C","4.63",",,,C"
"CA005010QFQ","1995-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","71.3","C","65.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,06,","35.5",",C,16,","","","63.0",",C","36.4",",,,C","0",",,,C","18.40",",C","24.93",",,,C","11.87",",,,C"
"CA005010QFQ","1995-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","109.7","C","38.4","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","6.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","33.5","1,C,11,","27.7","C","27.7","1,C","68.0",",,,C","0",",,,C","18.69","1,C","25.70","1,,,C","11.68","1,,,C"
"CA005010QFQ","1995-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","156.4","C","46.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","36.0","1,C,07,","65.1","C","37.4","1,C","29.6",",,,C","0",",,,C","18.60","1,C","25.95","1,,,C","11.26",",,,C"
"CA005010QFQ","1995-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","160.8","C","4.4","1,C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","15","1,C","1","1,C","-6.0",",C,21,","0",",,C,30,+","8",",,C,20,","72.6",",,C,05,","32.5","1,C,03,","253.2","C","188.1","1,C","78.4",",,,C","10",",,,C","11.99","1,C","20.07","1,,,C","3.92",",,,C"
"CA005010QFQ","1995-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","160.8","C","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","2","1,,C,29,","10.2","1,,C,12,","22.0",",C,11,","674.3","C","421.1",",C","30.8","1,,,C","2","1,,,C","4.75",",C","10.61",",,,C","-1.11",",,,C"
"CA005010QFQ","1995-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","160.8","C","0.0",",C","12",",C","10",",C","0",",C","30",",C","9",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,29,","300",",,C,30,","140",",,C,09,","14.0",",,C,09,","5.0",",C,05,","1518.5","C","844.2",",C","69.6",",,,C","626",",,,C","-9.81",",C","-5.60",",,,C","-14.02",",,,C"
"CA005010QFQ","1995-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","160.8","C","0.0","3,C","11",",C","6",",C","0",",C","31",",C","6",",C","17","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-32.0","1,C,09,","410",",,C,02,","120",",,C,01,","12.0",",,C,01,","2.0","3,C,04,","2479.6","C","961.1","3,C","37.0",",,,C","368",",,,C","-15.89","3,C","-11.75","3,,,C","-20.03","1,,,C"
"CA005010QFQ","1996-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,06,","400",",,C,06,+","42",",,C,03,","4.2",",,C,03,","5.5",",C,12,","3703.7","C","1224.1",",C","16.4",",,,C","164",",,,C","-21.15",",C","-16.15",",,,C","-26.16",",,,C"
"CA005010QFQ","1996-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","29",",C","1",",C","15","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-41.0","2,C,01,","450",",,C,18,+","180",",,C,09,","18.0",",,C,09,","6.0","2,C,09,","4487.3","C","783.6","2,C","25.0",",,,C","210",",,,C","-12.72","4,C","-7.04","2,,,C","-18.41","2,,,C"
"CA005010QFQ","1996-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","30","1,C","2",",C","14",",C","30",",C","24","1,C","0","1,C","0","1,C","-28.5",",C,06,","400","1,,C,01,","80",",,C,29,","8.0",",,C,29,","7.5","1,C,12,","5352.8","C","865.5","1,C","19.8",",,,C","190",",,,C","-10.33","1,C","-5.62","1,,,C","-15.05",",,,C"
"CA005010QFQ","1996-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","14",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-20.0",",C,04,","410",",,C,04,","40",",,C,25,+","12.8",",,C,24,","14.5",",C,29,","5902.8","C","550.0",",C","34.0",",,,C","172",",,,C","0.00",",C","4.20",",,,C","-4.20",",,,C"
"CA005010QFQ","1996-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.5",",C,11,","0",",T,C,13,+","0",",T,C,08,","19.6",",,C,18,","24.5",",C,28,","6191.6","C","288.8",",C","33.8",",,,C","0",",T,,C","9.02",",C","15.31",",,,C","2.73",",,,C"
"CA005010QFQ","1996-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,14,","","","","","","","52.6",",,,C","0",",,,C","","","","","10.56","3,,,C"
"CA005010QFQ","1996-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","29.7","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,19,","29.0","1,C,17,","36.7","C","36.7","1,C","83.2",",,,C","0",",,,C","18.07","1,C","24.22","1,,,C","11.92",",,,C"
"CA005010QFQ","1996-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","44.2",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.2","1,,C,05,","34.0",",C,30,","59.2","C","22.5",",C","19.0","1,,,C","0",",,,C","19.03",",C","27.06",",,,C","11.00",",,,C"
"CA005010QFQ","1996-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","2.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",T,C,30,+","14.8",",,C,04,","26.5",",C,02,+","256.4","C","197.2",",C","39.8",",,,C","0",",T,,C","11.86",",C","17.93",",,,C","5.78",",,,C"
"CA005010QFQ","1996-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","2,C","6",",C","3",",C","0",",C","7",",C","2",",C","0","1,C","20","1,C","3","1,C","2","1,C","0","1,C","-13.0","1,C,31,+","180",",,C,21,","180",",,C,20,","18.0",",,C,20,","24.5","1,C,05,","683.1","C","426.7","1,C","44.6",",,,C","372",",,,C","3.68","2,C","9.35","1,,,C","-1.98","1,,,C"
"CA005010QFQ","1996-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-29.5",",C,21,","160",",,C,22,+","110",",,C,19,","11.0",",,C,19,","13.0",",C,02,","1554.3","C","871.2",",C","23.2",",,,C","232",",,,C","-10.71",",C","-6.05",",,,C","-15.37",",,,C"
"CA005010QFQ","1996-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","3,C","10",",C","4",",C","0",",C","31",",C","4",",C","19","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-38.0","1,C,29,","320",",,C,31,+","50",",,C,20,+","5.0",",,C,20,+","-3.0","2,C,11,","2542.9","C","988.6","2,C","25.8",",,,C","258",",,,C","-17.56","3,C","-12.79","2,,,C","-22.33","1,,,C"
"CA005010QFQ","1997-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,26,","420",",,C,31,+","50",",,C,21,","5.0",",,C,21,","3.5",",C,01,","3728.0","C","1185.1",",C","26.2",",,,C","198",",,,C","-19.90",",C","-14.84",",,,C","-24.95",",,,C"
"CA005010QFQ","1997-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,12,","430",",,C,24,+","40",",,C,18,","4.0",",,C,18,","4.5",",C,17,","4537.8","C","809.8",",C","9.8",",,,C","98",",,,C","-10.59",",C","-5.45",",,,C","-15.73",",,,C"
"CA005010QFQ","1997-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-31.0",",C,04,","470",",,C,17,+","114",",,C,27,","11.4",",,C,27,","8.5",",C,26,","5373.6","C","835.8",",C","28.8",",,,C","262",",,,C","-8.63",",C","-3.53",",,,C","-13.73",",,,C"
"CA005010QFQ","1997-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.5",",C,09,+","220",",,C,01,","24",",,C,07,","6.0",",,C,25,","21.0",",C,17,","5879.8","C","506.2",",C","13.0",",,,C","34",",,,C","1.46",",C","7.13",",,,C","-4.22",",,,C"
"CA005010QFQ","1997-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.0",",C,15,","0",",T,C,18,+","26",",,C,18,","23.0",",,C,21,","30.5",",C,31,","6143.0","C","263.2",",C","41.0",",,,C","36",",,,C","9.89",",C","17.02",",,,C","2.76",",,,C"
"CA005010QFQ","1997-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","34.3","C","32.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,14,","32.0",",C,09,","6173.7","C","30.7",",C","50.2",",,,C","0",",,,C","18.41",",C","25.92",",,,C","10.90",",,,C"
"CA005010QFQ","1997-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","99.0","C","64.7",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,11,","32.5",",C,31,","27.5","C","27.5",",C","85.2",",,,C","0",",,,C","19.53",",C","26.05",",,,C","13.02",",,,C"
"CA005010QFQ","1997-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","149.1","C","50.1","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","35.0","1,C,07,","69.3","C","41.8","1,C","38.2",",,,C","0",",,,C","18.61","1,C","27.02","1,,,C","10.21",",,,C"
"CA005010QFQ","1997-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","150.9","C","1.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","31.5",",C,24,","185.4","C","116.1",",C","14.6",",,,C","0",",,,C","14.53",",C","22.18",",,,C","6.87",",,,C"
"CA005010QFQ","1997-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","151.3","C","0.4",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","6",",C","0",",C","-15.5",",C,25,","20",",,C,23,","30",",,C,22,","12.6",",,C,08,","31.0",",C,02,","612.4","C","427.0",",C","26.6",",,,C","42",",,,C","4.57",",C","10.26",",,,C","-1.11",",,,C"
"CA005010QFQ","1997-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","151.3","C","0.0","3,C","4",",C","0",",C","0",",C","1",",C","0",",C","1","3,C","27","3,C","15",",C","0",",C","0",",C","-19.0","3,C,22,","30",",,C,23,","20",",,C,20,","2.0",",,C,20,","10.0",",C,28,","1216.9","C","604.5",",C","4.4",",,,C","44",",,,C","-4.24","3,C","0.58",",,,C","-9.06","3,,,C"
"CA005010QFQ","1997-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","151.3","C","0.0","4,C","3",",C","1",",C","0",",C","2",",C","1",",C","2","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-23.5","3,C,31,","80",",,C,31,+","90",",,C,29,","9.0",",,C,29,","11.0","3,C,14,","1840.6","C","623.7","3,C","11.2",",,,C","112",",,,C","-4.83","4,C","0.05","3,,,C","-9.71","3,,,C"
"CA005010QFQ","1998-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,13,","310",",,C,26,","100",",,C,24,","10.0",",,C,24,","1.0",",C,27,","2911.4","C","1070.8",",C","47.6",",,,C","476",",,,C","-16.21",",C","-12.23",",,,C","-20.19",",,,C"
"CA005010QFQ","1998-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","28",",C","4",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,02,","500",",,C,28,","300",",,C,25,","30.0",",,C,25,","6.5",",C,24,","3560.2","C","648.8",",C","62.6",",,,C","580",",,,C","-4.84",",C","-1.98",",,,C","-7.70",",,,C"
