"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMTL","1992-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","123.2","U","63.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,31,","31.7",",U,18,","67.4","U","39.3",",U","19.12",",U","25.57",",,,U","12.66",",,,U"
"USR0000AMTL","1992-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","126.9","U","3.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,01,","26.7",",U,30,","115.2","U","47.8",",U","16.86",",U","23.37",",,,U","10.36",",,,U"
"USR0000AMTL","1992-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","126.9","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,31,","24.4",",U,01,","330.4","U","215.2",",U","11.39",",U","17.37",",,,U","5.41",",,,U"
"USR0000AMTL","1992-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","126.9","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.2",",U,25,","16.7",",U,14,","838.2","U","507.8",",U","1.41",",U","6.78",",,,U","-3.96",",,,U"
"USR0000AMTL","1992-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","126.9","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-14.4",",U,19,","10.0",",U,10,+","1487.5","U","649.3",",U","-2.61",",U","1.15",",,,U","-6.38",",,,U"
"USR0000AMTL","1993-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-15.0",",U,12,+","12.2",",U,21,","2093.0","U","605.5",",U","-1.20",",U","2.24",",,,U","-4.64",",,,U"
"USR0000AMTL","1993-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-8.3",",U,26,","8.3",",U,06,","2635.9","U","542.9",",U","-1.06",",U","2.51",",,,U","-4.63",",,,U"
"USR0000AMTL","1993-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0","2,U","0","2,U","8","2,U","0","2,U","1","2,U","0","2,U","-17.7","2,U,19,","21.1","2,U,29,","","","293.1","2,U","7.87","2,U","13.89","2,,,U","1.85","2,,,U"
"USR0000AMTL","1993-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.3",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,05,","25.0",",U,11,","","","185.6",",U","12.35",",U","18.92",",,,U","5.78",",,,U"
"USR0000AMTL","1993-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","17.3","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","-0.6","1,U,07,","29.4","1,U,26,","","","72.3","1,U","16.05","2,U","23.18","1,,,U","8.92","1,,,U"
"USR0000AMTL","1993-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","38.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,05,","32.2",",U,31,","9.9","U","9.9",",U","19.24",",U","25.91",",,,U","12.57",",,,U"
"USR0000AMTL","1993-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","30.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,28,","31.1",",U,02,+","33.0","U","23.1",",U","18.56",",U","25.52",",,,U","11.61",",,,U"
"USR0000AMTL","1993-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","13.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,14,","28.9",",U,10,","111.7","U","78.7",",U","16.17",",U","23.49",",,,U","8.85",",,,U"
"USR0000AMTL","1993-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.5",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.3",",U,30,","25.6",",U,03,","387.9","U","276.2",",U","9.44",",U","15.23",",,,U","3.65",",,,U"
"USR0000AMTL","1993-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-10.0",",U,26,+","14.4",",U,09,","878.5","U","490.6",",U","1.98",",U","7.35",",,,U","-3.39",",,,U"
"USR0000AMTL","1993-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0","1,U","0","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,17,","10.6","1,U,10,","1431.6","U","553.1","1,U","-0.10","1,U","4.92","1,,,U","-5.13","1,,,U"
"USR0000AMTL","1994-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-15.0","1,U,31,","15.0","1,U,19,","1940.8","U","509.2","1,U","1.36","1,U","6.33","1,,,U","-3.61","1,,,U"
"USR0000AMTL","1994-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","25","2,U","8","2,U","0","2,U","0","2,U","-12.8","2,U,23,+","13.3","2,U,25,","2439.7","U","498.9","2,U","-1.64","3,U","3.52","2,,,U","-6.80","2,,,U"
"USR0000AMTL","1994-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","17.8",",U,15,","2851.0","U","411.3",",U","5.07",",U","10.97",",,,U","-0.84",",,,U"
"USR0000AMTL","1994-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","6",",U","0",",U","-5.6",",U,25,+","23.9",",U,20,","3193.1","U","342.1",",U","6.93",",U","12.85",",,,U","1.01",",,,U"
"USR0000AMTL","1994-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,20,","25.0",",U,30,+","3413.4","U","220.3",",U","11.23",",U","17.78",",,,U","4.67",",,,U"
"USR0000AMTL","1994-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","57.4","U","57.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,08,+","31.1",",U,30,+","3429.0","U","15.6",",U","19.73",",U","26.75",",,,U","12.70",",,,U"
"USR0000AMTL","1994-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","156.0","U","98.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,19,","31.7",",U,27,+","2.8","U","2.8",",U","21.43",",U","28.32",",,,U","14.54",",,,U"
"USR0000AMTL","1994-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","232.7","U","76.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,19,","31.7",",U,11,+","5.8","U","3.0",",U","20.71",",U","27.57",",,,U","13.85",",,,U"
"USR0000AMTL","1994-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","20.6",",U,02,","","","301.8",",U","8.60",",U","14.78",",,,U","2.42",",,,U"
"USR0000AMTL","1994-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,18,","15.6","1,U,01,","","","526.7","1,U","-0.45","2,U","4.95","1,,,U","-5.86","1,,,U"
"USR0000AMTL","1994-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.8",",U,09,","12.8",",U,21,","","","569.6",",U","-0.04",",U","3.89",",,,U","-3.97",",,,U"
"USR0000AMTL","1995-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","29","2,U","9","2,U","0","2,U","0","2,U","-11.7","2,U,18,","12.2","2,U,31,","","","570.6","2,U","-1.34","2,U","1.91","2,,,U","-4.60","2,,,U"
"USR0000AMTL","1995-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","18.3",",U,06,","","","370.2",",U","5.11",",U","10.70",",,,U","-0.47",",,,U"
"USR0000AMTL","1995-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,24,","15.6",",U,19,+","","","483.8",",U","2.73",",U","8.06",",,,U","-2.60",",,,U"
"USR0000AMTL","1995-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-6.1",",U,19,+","17.8",",U,05,","","","399.1",",U","5.03",",U","10.46",",,,U","-0.40",",,,U"
"USR0000AMTL","1995-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.0",",U,06,","22.8",",U,31,","","","294.9",",U","8.82",",U","14.53",",,,U","3.12",",,,U"
"USR0000AMTL","1995-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","9.0","U","9.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.7",",U,08,","29.4",",U,25,","","","129.9",",U","14.30",",U","21.21",",,,U","7.40",",,,U"
"USR0000AMTL","1995-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","72.5","U","63.5","1,U","0","1,U","0","1,U","0",",U","30",",U","1",",U","8.3","1,U,13,+","32.8",",U,28,","14.3","U","14.3",",U","19.94","1,U","27.04",",,,U","12.84","1,,,U"
"USR0000AMTL","1995-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","145.9","U","73.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,18,","30.6",",U,31,+","19.7","U","5.4",",U","20.53",",U","27.24",",,,U","13.81",",,,U"
"USR0000AMTL","1995-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","166.5","U","20.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,30,","30.0",",U,03,+","75.0","U","55.3",",U","17.18",",U","23.82",",,,U","10.54",",,,U"
"USR0000AMTL","1995-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","166.5","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,23,","23.3",",U,17,+","273.9","U","198.9",",U","11.92",",U","18.74",",,,U","5.10",",,,U"
"USR0000AMTL","1995-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","166.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","19.4",",U,13,","581.5","U","307.6",",U","8.08",",U","13.67",",,,U","2.49",",,,U"
"USR0000AMTL","1995-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","166.5","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.0",",U,24,+","13.3",",U,05,","1106.5","U","525.0",",U","1.40",",U","6.10",",,,U","-3.31",",,,U"
"USR0000AMTL","1996-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.7",",U,18,","14.4",",U,08,+","1649.8","U","543.3",",U","0.81",",U","5.52",",,,U","-3.91",",,,U"
"USR0000AMTL","1996-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-15.0",",U,27,","18.3",",U,08,","2091.1","U","441.3",",U","3.12",",U","7.98",",,,U","-1.75",",,,U"
"USR0000AMTL","1996-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","17.2",",U,20,","2521.6","U","430.5",",U","4.45",",U","10.78",",,,U","-1.88",",,,U"
"USR0000AMTL","1996-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.6",",U,13,","24.4",",U,26,","2817.1","U","295.5",",U","8.48",",U","15.27",",,,U","1.69",",,,U"
"USR0000AMTL","1996-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","3.7","U","3.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,25,","28.9",",U,12,","2950.0","U","132.9",",U","14.16",",U","20.96",",,,U","7.36",",,,U"
"USR0000AMTL","1996-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","56.1","U","52.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,28,","31.1",",U,30,","2967.5","U","17.5",",U","19.50",",U","27.22",",,,U","11.77",",,,U"
"USR0000AMTL","1996-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","164.8","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,19,+","32.8",",U,22,","1.7","U","1.7",",U","21.78",",U","28.53",",,,U","15.04",",,,U"
"USR0000AMTL","1996-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","248.7","U","83.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,17,","32.2",",U,13,","2.0","U","0.3",",U","21.03",",U","27.71",",,,U","14.35",",,,U"
"USR0000AMTL","1996-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","257.6","U","8.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,19,","27.2",",U,03,+","113.0","U","111.0",",U","14.93",",U","21.53",",,,U","8.33",",,,U"
"USR0000AMTL","1996-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","259.8","U","2.2",",U","0",",U","12",",U","1",",U","11",",U","0",",U","-8.3",",U,26,+","26.7",",U,09,+","406.7","U","293.7",",U","8.93",",U","15.12",",,,U","2.74",",,,U"
"USR0000AMTL","1996-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","259.8","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,30,","18.3","1,U,11,+","796.5","U","389.8","1,U","4.26","2,U","9.14","1,,,U","-0.62","1,,,U"
"USR0000AMTL","1996-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","259.8","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,18,+","12.2",",U,08,","1349.5","U","553.0",",U","0.49",",U","4.15",",,,U","-3.16",",,,U"
"USR0000AMTL","1997-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","4,U","4","4,U","25","4,U","15","2,U","0","2,U","0","2,U","-26.1","4,U,18,","7.8","2,U,01,","1944.3","U","594.8","2,U","-3.76","4,U","0.38","2,,,U","-7.91","4,,,U"
"USR0000AMTL","1997-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-11.7",",U,06,","10.6",",U,19,","2498.2","U","553.9",",U","-1.45",",U","2.79",",,,U","-5.68",",,,U"
"USR0000AMTL","1997-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","20.0",",U,20,","2862.6","U","364.4",",U","6.58",",U","12.85",",,,U","0.31",",,,U"
"USR0000AMTL","1997-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,02,","20.0","1,U,27,","3204.6","U","342.0","1,U","6.09","2,U","12.04","1,,,U","0.13","1,,,U"
"USR0000AMTL","1997-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,02,","28.3",",U,31,+","3310.9","U","106.3",",U","15.25",",U","21.91",",,,U","8.60",",,,U"
"USR0000AMTL","1997-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","30.8","U","20.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,15,+","29.4",",U,25,","3381.1","U","70.2",",U","16.66",",U","23.57",",,,U","9.74",",,,U"
"USR0000AMTL","1997-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","88.1","U","57.3","2,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","7.8","1,U,02,","32.8","1,U,15,","6.4","U","6.4","1,U","19.99","2,U","27.28","1,,,U","12.71","1,,,U"
"USR0000AMTL","1997-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","136.2","U","48.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,11,+","30.0",",U,07,+","17.6","U","11.2",",U","19.52",",U","25.93",",,,U","13.12",",,,U"
"USR0000AMTL","1997-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","140.5","U","4.3","2,U","0","2,U","0","2,U","0","2,U","21","2,U","0","2,U","6.1","2,U,21,","26.1","2,U,08,","76.9","U","59.3","2,U","16.37","2,U","21.92","2,,,U","10.82","2,,,U"
"USR0000AMTL","1997-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","140.5","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,25,","23.9",",U,01,","353.8","U","276.9",",U","9.40",",U","15.70",",,,U","3.10",",,,U"
"USR0000AMTL","1997-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","140.5","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-3.9",",U,22,+","19.4",",U,05,","763.6","U","409.8",",U","4.67",",U","9.64",",,,U","-0.30",",,,U"
"USR0000AMTL","1997-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","140.5","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-13.3","1,U,25,+","13.9","1,U,30,","1299.3","U","535.7","1,U","-0.26","2,U","4.15","1,,,U","-4.66","1,,,U"
"USR0000AMTL","1998-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,06,","12.8","1,U,28,","1790.0","U","490.7","1,U","1.21","2,U","5.60","1,,,U","-3.18","1,,,U"
"USR0000AMTL","1998-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-11.7",",U,28,","7.8",",U,19,+","2343.3","U","553.3",",U","-1.43",",U","2.54",",,,U","-5.40",",,,U"
"USR0000AMTL","1998-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-9.4",",U,07,","17.8",",U,24,+","2814.4","U","471.1",",U","3.14",",U","8.69",",,,U","-2.42",",,,U"
"USR0000AMTL","1998-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.7",",U,05,","20.6",",U,22,","3232.3","U","417.9",",U","4.40",",U","9.97",",,,U","-1.17",",,,U"
"USR0000AMTL","1998-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,14,","22.2",",U,28,","3497.3","U","265.0",",U","9.79",",U","16.46",",,,U","3.11",",,,U"
"USR0000AMTL","1998-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","13.4","U","13.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,17,","30.6",",U,30,+","3622.7","U","125.4",",U","14.60",",U","22.21",",,,U","6.99",",,,U"
"USR0000AMTL","1998-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","99.4","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,30,","35.6",",U,16,","4.1","U","4.1",",U","20.97",",U","27.84",",,,U","14.11",",,,U"
"USR0000AMTL","1998-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","172.1","U","72.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,01,","31.1",",U,28,","8.3","U","4.2",",U","20.55",",U","27.24",",,,U","13.85",",,,U"
"USR0000AMTL","1998-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","175.2","U","3.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,30,","26.1",",U,16,","102.8","U","94.5",",U","15.29",",U","21.13",",,,U","9.44",",,,U"
"USR0000AMTL","1998-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","175.2","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,17,","21.7",",U,13,+","409.6","U","306.8",",U","8.44",",U","14.39",",,,U","2.48",",,,U"
"USR0000AMTL","1998-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","175.2","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.2",",U,10,","18.3",",U,14,","836.0","U","426.4",",U","4.12",",U","9.05",",,,U","-0.81",",,,U"
"USR0000AMTL","1998-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","175.2","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.9",",U,21,","13.9",",U,30,+","1377.9","U","541.9",",U","0.85",",U","5.61",",,,U","-3.91",",,,U"
"USR0000AMTL","1999-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.0",",U,28,","13.3",",U,14,","1876.6","U","498.7",",U","2.25",",U","6.90",",,,U","-2.41",",,,U"
"USR0000AMTL","1999-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-14.4",",U,11,","15.6",",U,28,","2317.1","U","440.5",",U","2.60",",U","7.84",",,,U","-2.64",",,,U"
"USR0000AMTL","1999-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,31,","17.8",",U,29,","2706.8","U","389.7",",U","5.76",",U","12.08",",,,U","-0.55",",,,U"
"USR0000AMTL","1999-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-10.0",",U,01,","22.2",",U,19,","3139.8","U","433.0",",U","3.90",",U","9.43",",,,U","-1.63",",,,U"
"USR0000AMTL","1999-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,01,","24.4",",U,27,","3348.1","U","208.3",",U","11.61",",U","18.55",",,,U","4.68",",,,U"
"USR0000AMTL","1999-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","36.5","U","36.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,04,","31.1",",U,30,","3433.6","U","85.5",",U","16.70",",U","23.80",",,,U","9.59",",,,U"
"USR0000AMTL","1999-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","76.2","U","39.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,16,","32.2",",U,01,","20.5","U","20.5",",U","18.95",",U","25.04",",,,U","12.87",",,,U"
"USR0000AMTL","1999-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","116.4","U","40.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,12,","29.4",",U,23,+","31.6","U","11.1",",U","19.27",",U","26.13",",,,U","12.42",",,,U"
"USR0000AMTL","1999-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","124.3","U","7.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,29,+","28.9",",U,08,","100.2","U","68.6",",U","16.31",",U","22.97",",,,U","9.65",",,,U"
"USR0000AMTL","1999-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","124.3","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,17,","25.0",",U,12,","268.1","U","167.9",",U","12.92",",U","20.10",",,,U","5.74",",,,U"
"USR0000AMTL","1999-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","124.3","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-9.4",",U,23,","20.6",",U,13,","576.5","U","308.4",",U","8.05",",U","14.12",",,,U","1.99",",,,U"
"USR0000AMTL","1999-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","124.3","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-10.6",",U,14,","10.0",",U,29,+","1129.7","U","553.2",",U","0.49",",U","5.12",",,,U","-4.15",",,,U"
"USR0000AMTL","2000-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-8.9",",U,06,","13.3",",U,19,","1642.0","U","512.3",",U","1.81",",U","6.18",",,,U","-2.56",",,,U"
"USR0000AMTL","2000-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-7.8",",U,25,+","15.6",",U,02,","2120.6","U","478.6",",U","1.83",",U","6.35",",,,U","-2.69",",,,U"
