"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019146","1982-03","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","65.9","","61.6",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","27",",m","15",",m","0.0",",m,09,+","16.5",",,m,05,","37.8",",m,16,","585.1","","54.9",",m","38.3",",,,m","18.55",",m","28.80",",,,m","8.30",",,,m"
"MXN00019146","1982-04","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","176.4","","110.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","13",",m","7.8",",m,24,+","53.6",",,m,17,","37.2",",m,02,","608.7","","23.6",",m","168.8",",,,m","21.23",",m","28.65",",,,m","13.81",",,,m"
"MXN00019146","1982-05","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","297.1","","120.7",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","12.2",",m,14,","10.9",",,m,01,","33.9",",m,30,+","612.9","","4.2",",m","45.5",",,,m","22.09",",m","27.41",",,,m","16.78",",,,m"
"MXN00019146","1982-07","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","281.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","16.1",",m,13,","0.0",",,m,31,+","40.0","1,m,28,","0.0","","0.0","1,m","0.0",",,,m","27.69","1,m","36.62","1,,,m","18.76",",,,m"
"MXN00019146","1983-01","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","0.0",",m,31,+","15.7",",,m,16,","27.8",",m,31,+","","","210.0",",m","50.5",",,,m","11.56",",m","20.29",",,,m","2.83",",,,m"
"MXN00019146","1983-02","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","28.0","m","28.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","1.7",",m,18,+","12.7",",,m,06,","37.8",",m,26,+","","","61.0",",m","16.3",",,,m","17.16",",m","27.70",",,,m","6.61",",,,m"
"MXN00019146","1983-04","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","22.4","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","19","2,m","7","2,m","1.7",",m,15,+","4.8",",,m,30,","37.8","2,m,13,+","","","60.8","2,m","4.8",",,,m","16.99","2,m","25.40","2,,,m","8.57",",,,m"
"MXN00019146","1983-05","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","80.6","4,m","7",",m","6",",m","4",",m","0","1,m","0","1,m","0","3,m","22","3,m","5","3,m","12.8","1,m,31,+","90.9",",,m,28,","35.0","3,m,02,","","","4.9","3,m","208.9",",,,m","21.15","4,m","25.17","3,,,m","17.13","1,,,m"
"MXN00019146","1983-06","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","60.7","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","10.6",",m,23,","23.9",",,m,16,","27.8","1,m,10,","","","1.6","1,m","38.7",",,,m","20.36","1,m","23.46","1,,,m","17.26",",,,m"
"MXN00019146","1983-08","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","118.8","5,m","4",",m","4",",m","2",",m","0",",m","0",",m","0","5,m","25","5,m","11","5,m","14.4",",m,19,","54.9",",,m,28,","35.6","5,m,23,+","","","0.0","5,m","123.5",",,,m","22.78","5,m","28.33","5,,,m","17.24",",,,m"
"MXN00019146","1983-09","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","165.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","13",",m","10.0",",m,23,","43.9",",,m,07,","35.0",",m,20,+","","","1.9",",m","149.9",",,,m","23.77",",m","30.94",",,,m","16.60",",,,m"
"MXN00019146","1983-10","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","78.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,27,","15.7",",,m,12,","36.7",",m,08,","","","14.5",",m","31.5",",,,m","20.40",",m","27.85",",,,m","12.96",",,,m"
"MXN00019146","1983-11","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","31.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","0.6",",m,25,","31.0",",,m,09,","32.8",",m,22,+","","","45.1",",m","31.8",",,,m","17.88",",m","26.04",",,,m","9.73",",,,m"
"MXN00019146","1983-12","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","2.0","1,m","4",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","15","1,m","0","1,m","-7.2","1,m,25,","6.9",",,m,20,","31.7","1,m,05,","","","208.9","1,m","10.3",",,,m","11.44","1,m","19.81","1,,,m","3.06","1,,,m"
"MXN00019146","1984-02","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","3",",m","0",",m","22",",m","0",",m","0.0",",m,23,+","5.8","1,,m,19,","31.7",",m,11,","","","135.9",",m","5.8","1,,,m","13.65",",m","24.27",",,,m","3.02",",,,m"
"MXN00019146","1984-05","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","78.9","3,m","7",",m","5",",m","2",",m","0","3,m","0","3,m","0",",m","31",",m","19",",m","0.6","3,m,21,","59.9",",,m,07,","41.7",",m,07,+","","","21.2",",m","134.1",",,,m","20.28","3,m","34.00",",,,m","6.57","3,,,m"
"MXN00019146","1984-06","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","169.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,08,+","8.9",",,m,04,","38.9",",m,01,","","","0.0",",m","27.5",",,,m","24.00",",m","33.05",",,,m","14.94",",,,m"
"MXN00019146","1984-07","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","172.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,29,+","24.9",",,m,23,","35.6",",m,21,","0.0","","0.0",",m","70.0",",,,m","23.91",",m","32.90",",,,m","14.92",",,,m"
"MXN00019146","1985-03","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","25.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","9",",m","1.7",",m,28,","3.8",",,m,14,","35.6",",m,30,","","","50.6",",m","4.6",",,,m","17.52",",m","28.25",",,,m","6.80",",,,m"
"MXN00019146","1985-04","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","76.7","2,m","7",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","7","2,m","5.6","2,m,09,+","75.9",",,m,08,","37.8","2,m,04,","","","23.7","2,m","114.0",",,,m","20.23","2,m","28.75","2,,,m","11.70","2,,,m"
"MXN00019146","1985-05","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","147.5","1,m","7",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","13.3",",m,04,","56.9",",,m,23,","37.8","1,m,04,","","","0.0","1,m","131.8",",,,m","23.25","1,m","30.87","1,,,m","15.63",",,,m"
"MXN00019146","1985-06","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","165.0","2,m","3",",m","3",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","13.9","2,m,12,+","42.9",",,m,27,","35.6","2,m,08,+","","","0.0","2,m","117.6",",,,m","24.23","2,m","32.74","2,,,m","15.71","2,,,m"
"MXN00019146","1985-07","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","195.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,08,","4.8",",,m,03,","37.8",",m,24,","0.0","m","0.0",",m","4.8",",,,m","24.63",",m","34.36",",,,m","14.91",",,,m"
"MXN00019146","1985-08","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","214.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","12.8","1,m,08,+","24.9",",,m,28,","38.9",",m,09,+","0.0","m","0.0",",m","33.3",",,,m","25.50","1,m","35.79",",,,m","15.20","1,,,m"
"MXN00019146","1985-10","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","69.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","5.6","1,m,31,","70.9",",,m,15,","37.8","1,m,24,","","","15.6","1,m","92.5",",,,m","20.11","1,m","28.26","1,,,m","11.97","1,,,m"
"MXN00019146","1985-11","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","14.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","5","3,m","1.7","3,m,24,+","0.0",",,m,30,+","32.8","3,m,12,+","","","55.6","3,m","0.0",",,,m","16.82","3,m","26.38","3,,,m","7.25","3,,,m"
"MXN00019146","1985-12","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","1.4","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","0.6","3,m,14,+","6.9",",,m,21,","31.7","3,m,01,","","","162.4","3,m","9.7",",,,m","12.58","3,m","20.84","3,,,m","4.33","3,,,m"
"MXN00019146","1986-01","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","1",",m","0.0",",m,15,+","0.0",",,m,31,+","32.8",",m,29,","","","149.7",",m","0.0",",,,m","13.51",",m","24.05",",,,m","2.98",",,,m"
"MXN00019146","1986-02","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","16.6","m","16.3","1,m","5",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","21","1,m","8","1,m","0.0",",m,23,+","1.8",",,m,12,+","40.0","1,m,20,","","","99.3","1,m","7.0",",,,m","15.33","1,m","26.56","1,,,m","4.09",",,,m"
"MXN00019146","1986-03","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","44.4","m","27.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","7",",m","0.0",",m,21,+","0.0",",,m,31,+","37.8",",m,11,","","","39.4",",m","0.0",",,,m","17.96",",m","29.43",",,,m","6.49",",,,m"
"MXN00019146","1986-04","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","158.1","m","113.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","5.6",",m,22,","0.0",",,m,30,+","38.9",",m,13,","","","0.5",",m","0.0",",,,m","22.11",",m","30.54",",,,m","13.67",",,,m"
"MXN00019146","1986-06","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","190.8","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","15.0",",m,30,","65.8",",,m,02,","35.0","1,m,29,+","","","0.0","1,m","80.8",",,,m","24.94","1,m","31.63","1,,,m","18.26",",,,m"
"MXN00019146","1986-07","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","216.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,25,+","31.0",",,m,27,","37.8",",m,31,+","0.0","m","0.0",",m","103.4",",,,m","25.32",",m","34.19",",,,m","16.44",",,,m"
"MXN00019146","1986-08","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","266.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,22,+","9.9",",,m,29,","40.6",",m,21,","0.0","m","0.0",",m","12.7",",,,m","26.91",",m","36.67",",,,m","17.16",",,,m"
"MXN00019146","1986-09","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","192.5",",m","5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.6",",m,30,","115.8",",,m,08,","40.0",",m,21,","0.0","m","0.0",",m","259.1",",,,m","24.75",",m","33.13",",,,m","16.37",",,,m"
"MXN00019146","1986-10","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","84.5","2,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","3.9","1,m,30,","24.9",",,m,22,","37.8","1,m,19,+","17.9","m","17.9","1,m","106.5",",,,m","20.47","2,m","28.68","1,,,m","12.26","1,,,m"
"MXN00019146","1986-11","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","","","6",",m","6",",m","1",",m","0","4,m","1","4,m","0","3,m","23","3,m","3","3,m","0.0","4,m,25,","25.9",",,m,10,","35.0","3,m,06,+","","","","","71.1",",,,m","18.04","7,m","26.91","3,,,m","9.17","4,,,m"
"MXN00019146","1986-12","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","1.7",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,02,","16.8",",,m,21,","28.9",",m,07,+","","","248.1",",m","39.7",",,,m","10.39",",m","15.50",",,,m","5.27",",,,m"
"MXN00019146","1987-01","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","0.0",",m,30,+","3.8",",,m,20,+","31.7",",m,28,","","","264.8",",m","7.6",",,,m","9.79",",m","17.49",",,,m","2.09",",,,m"
"MXN00019146","1987-02","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","2.6","m","2.6",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,08,","16.8",",,m,25,","31.7",",m,15,+","","","99.6",",m","33.3",",,,m","14.87",",m","24.44",",,,m","5.30",",,,m"
"MXN00019146","1987-03","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","6.5","m","3.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,31,+","2.8",",,m,10,+","30.6",",m,16,","","","134.1",",m","7.4",",,,m","14.13",",m","22.35",",,,m","5.92",",,,m"
"MXN00019146","1987-04","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","47.3","m","40.8",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","25",",m","10",",m","0.0",",m,01,","15.0",",,m,23,","37.8",",m,17,+","","","50.0",",m","42.5",",,,m","18.03",",m","28.57",",,,m","7.48",",,,m"
"MXN00019146","1987-06","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","194.3",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.8",",m,11,+","63.8",",,m,04,","37.8",",m,23,","","","0.0",",m","223.5",",,,m","24.81",",m","32.94",",,,m","16.67",",,,m"
"MXN00019146","1987-07","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","235.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,26,+","41.9",",,m,27,","36.7",",m,23,+","1.6","m","1.6",",m","70.3",",,,m","25.87",",m","33.80",",,,m","17.94",",,,m"
"MXN00019146","1987-11","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","31.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","1.7",",m,30,+","23.9",",,m,09,","35.0",",m,01,","","","80.6",",m","33.8",",,,m","16.69",",m","25.53",",,,m","7.84",",,,m"
"MXN00019146","1987-12","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,17,","41.9",",,m,27,","26.7",",m,08,+","","","191.0",",m","87.2",",,,m","12.17",",m","19.47",",,,m","4.88",",,,m"
"MXN00019146","1988-01","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-2.2",",m,27,+","23.9",",,m,01,","27.8",",m,28,","","","279.6",",m","56.7",",,,m","9.31",",m","15.74",",,,m","2.89",",,,m"
"MXN00019146","1988-02","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","4.5","m","4.5","2,m","7","1,m","1","1,m","0","1,m","0","1,m","4","1,m","0","1,m","15","1,m","1","1,m","0.0","1,m,21,+","2.8","1,,m,09,","33.9","1,m,15,","","","136.7","1,m","11.1","1,,,m","13.48","2,m","21.95","1,,,m","5.00","1,,,m"
"MXN00019146","1988-03","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","33.4","m","28.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","9",",m","0.6",",m,19,+","12.2",",,m,29,","36.7",",m,11,","","","58.8",",m","27.7",",,,m","17.37",",m","27.92",",,,m","6.82",",,,m"
"MXN00019146","1988-04","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","129.2","m","95.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","15",",m","3.9",",m,12,","61.0",",,m,29,","37.8",",m,24,","","","11.6",",m","133.4",",,,m","21.14",",m","31.20",",,,m","11.08",",,,m"
"MXN00019146","1988-05","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","305.6","m","176.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,07,","56.9",",,m,26,","40.0",",m,16,","","","0.0",",m","91.1",",,,m","24.02",",m","31.49",",,,m","16.56",",,,m"
"MXN00019146","1988-06","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","538.4","m","232.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,03,","25.9",",,m,01,","40.6",",m,09,","","","0.0",",m","119.5",",,,m","26.09",",m","34.48",",,,m","17.70",",,,m"
"MXN00019146","1988-09","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","177.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,23,+","297.9",",,m,16,","35.0",",m,30,+","","","0.0",",m","430.1",",,,m","24.26",",m","32.89",",,,m","15.63",",,,m"
"MXN00019146","1988-10","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","115.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","6.7",",m,03,","19.8",",,m,09,","38.9",",m,07,+","","","5.2",",m","46.5",",,,m","21.89",",m","30.84",",,,m","12.95",",,,m"
"MXN00019146","1988-11","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","133.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,06,","31.8",",,m,19,","38.9",",m,01,","","","1.6",",m","56.4",",,,m","22.73",",m","32.40",",,,m","13.06",",,,m"
"MXN00019146","1988-12","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","","","16.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","3.9","1,m,13,+","3.8",",,m,03,","35.0","1,m,31,","","","93.9","1,m","3.8",",,,m","15.74","1,m","23.46","1,,,m","8.02","1,,,m"
"MXN00019146","1989-01","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","38.3","m","38.3",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","30",",m","7",",m","-2.2",",m,02,","31.0",",,m,26,","35.0",",m,18,+","","","37.0",",m","35.8",",,,m","18.38",",m","29.28",",,,m","7.47",",,,m"
"MXN00019146","1989-02","25.2","-99.9333","454.8","CONGREGACION CALLES, MX","51.2","m","12.9",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","11",",m","3",",m","-3.3",",m,07,","9.9",",,m,27,","35.0",",m,22,","","","160.7",",m","17.1",",,,m","13.05",",m","20.47",",,,m","5.64",",,,m"
