"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049855","1907-06","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","7.4","6","5.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","-2.2",",6,14,","","","","","36.6",",,6,11,","32.8",",6,26,","","","108.2",",6","79.7",",,,6","","","14.91",",6","24.63",",,,6","5.19",",,,6"
"USC00049855","1907-07","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","61.7","6","54.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.0",",6,01,","","","","","0.0",",T,6,02,","34.4",",6,31,","1.6","6","1.6",",6","0.0",",T,,6","","","20.03",",6","31.94",",,,6","8.13",",,,6"
"USC00049855","1907-08","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","116.5","6","54.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","3.9",",6,10,","","","","","7.4",",,6,29,","36.7",",6,16,","28.8","6","27.2",",6","12.0",",,,6","","","19.22",",6","30.90",",,,6","7.55",",,,6"
"USC00049855","1907-09","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","125.7","6","9.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","4",",6","","","","","0.0",",6,17,","","","","","0.0",",T,6,28,","34.4",",6,09,","125.4","6","96.6",",6","0.0",",T,,6","","","15.42",",6","27.18",",,,6","3.66",",,,6"
"USC00049855","1907-10","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","125.7","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,04,+","","","","","17.0",",,6,27,","28.9",",6,04,","303.2","6","177.8",",6","44.0",",,,6","","","12.60",",6","21.66",",,,6","3.53",",,,6"
"USC00049855","1907-11","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","125.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,23,","","","0",",T,6,20,+","22.9",",,6,17,","19.4",",6,09,","676.7","6","373.5",",6","22.9",",,,6","0",",T,,6","5.88",",6","14.01",",,,6","-2.24",",,,6"
"USC00049855","1907-12","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","125.7","6","0.0",",6","14",",6","13",",6","3",",6","","","5",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,29,+","","","216",",,6,31,","52.1",",,6,07,","13.3",",6,05,+","1194.8","6","518.1",",6","236.9",",,,6","508",",,,6","1.62",",6","6.44",",,,6","-3.19",",,,6"
"USC00049855","1908-01","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,05,","","","89",",,6,04,","17.8",",,6,24,","10.6",",6,22,","1734.5","6","539.7",",6","64.2",",,,6","255",",,,6","0.92",",6","5.98",",,,6","-4.14",",,,6"
"USC00049855","1908-02","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,13,","","","76",",,6,29,+","16.3",",,6,29,","24.4",",6,25,","2146.9","6","412.4",",6","56.7",",,,6","229",",,,6","4.11",",6","12.48",",,,6","-4.26",",,,6"
"USC00049855","1908-03","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","14",",6","0",",6","","","","","-8.9",",6,07,","","","152",",,6,01,","12.7",",,6,01,","25.6",",6,15,+","2472.0","6","325.1",",6","30.7",",,,6","432",",,,6","7.85",",6","17.58",",,,6","-1.89",",,,6"
"USC00049855","1908-04","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","22",",6","0",",6","","","","","-5.0",",6,01,","","","","","13.5",",,6,23,","29.4",",6,10,","2655.6","6","183.6",",6","17.1",",,,6","","","12.21",",6","22.83",",,,6","1.59",",,,6"
"USC00049855","1908-05","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","","","0",",6","13",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,03,","","","","","27.9","1,,6,14,","30.0",",6,27,","2858.7","6","203.1",",6","57.8","1,,,6","","","11.78",",6","22.24",",,,6","1.32",",,,6"
"USC00049855","1908-06","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","13.3","6","13.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","5",",6","","","","","-2.2",",6,02,","","","","","8.1",",,6,14,","35.0",",6,25,","2923.5","6","64.8",",6","8.1",",,,6","","","16.62",",6","28.83",",,,6","4.40",",,,6"
"USC00049855","1908-07","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","143.8","6","130.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","5.6",",6,15,+","","","","","0.5",",,6,26,","38.9",",6,21,","1.4","6","1.4",",6","0.5",",,,6","","","22.50",",6","34.80",",,,6","10.20",",,,6"
"USC00049855","1908-08","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","250.3","6","106.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","2.8",",6,23,","","","","","0.8",",,6,14,","39.4",",6,08,+","4.5","6","3.1",",6","1.3",",,,6","","","21.67",",6","34.11",",,,6","9.23",",,,6"
"USC00049855","1908-09","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,16,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00049855","1908-10","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","0.0","1,6","6",",6","4",",6","1",",6","","","","","0",",6","18",",6","0","1,6","13","1,6","0","1,6","","","","","-5.0",",6,22,+","","","","","40.4",",,6,15,","28.9","1,6,08,","","","266.4","1,6","57.4",",,,6","","","9.50","1,6","19.69","1,,,6","-0.69",",,,6"
"USC00049855","1908-11","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,29,","","","254",",,6,24,","21.1",",,6,22,","22.2",",6,04,","","","396.5",",6","57.7",",,,6","267",",,,6","5.12",",6","13.22",",,,6","-2.98",",,,6"
"USC00049855","1908-12","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,18,","","","76",",,6,15,","13.0",",,6,02,","12.2",",6,30,","","","579.3",",6","49.8",",,,6","127",",,,6","-0.35",",6","5.40",",,,6","-6.11",",,,6"
"USC00049855","1909-01","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","21",",6","20",",6","7",",6","","","9",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,24,","","","254",",,6,22,","106.2",",,6,21,","11.1",",6,17,","","","498.9",",6","625.4",",,,6","1295",",,,6","2.24",",6","6.53",",,,6","-2.05",",,,6"
"USC00049855","1909-02","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","15",",6","13",",6","4",",6","","","11",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","533",",,6,08,","49.3",",,6,12,","16.1",",6,28,","","","462.8",",6","288.3",",,,6","2018",",,,6","1.80",",6","7.97",",,,6","-4.36",",,,6"
"USC00049855","1909-03","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","5",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,10,+","","","178",",,6,21,","15.7",",,6,29,","19.4",",6,31,","","","443.2",",6","99.2",",,,6","559",",,,6","4.04",",6","12.07",",,,6","-4.00",",,,6"
"USC00049855","1909-04","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,11,","","","","","10.9",",,6,19,","27.2",",6,26,","","","219.1",",6","11.7",",,,6","","","11.03",",6","22.03",",,,6","0.02",",,,6"
"USC00049855","1909-05","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","1.9","6","1.9",",6","6",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","23",",6","1",",6","","","","","-2.2",",6,12,","","","","","12.7",",,6,23,","34.4",",6,31,","","","183.9",",6","19.8",",,,6","","","12.46",",6","23.41",",,,6","1.52",",,,6"
"USC00049855","1909-06","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","32.6","6","30.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","2.2",",6,19,+","","","","","9.9",",,6,19,","36.1",",6,24,","","","29.1",",6","9.9",",,,6","","","18.39",",6","30.91",",,,6","5.86",",,,6"
"USC00049855","1909-07","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","87.5","6","54.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","1.7",",6,05,","","","","","0.0",",,6,31,+","36.7",",6,13,","9.4","6","9.4",",6","0.0",",,,6","","","19.80",",6","33.11",",,,6","6.49",",,,6"
"USC00049855","1909-08","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","151.3","6","63.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","4.4",",6,31,+","","","","","0.0",",T,6,30,+","37.2",",6,25,","9.7","6","0.3",",6","0.0",",T,,6","","","20.38",",6","34.07",",,,6","6.69",",,,6"
"USC00049855","1909-09","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","165.6","6","14.3","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","","","1.1",",6,30,","","","","","7.6",",,6,05,","33.9","1,6,03,","59.2","6","49.5","1,6","11.6",",,,6","","","17.12","1,6","28.49","1,,,6","5.75",",,,6"
"USC00049855","1909-11","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","330",",,6,14,","","","","","","","","","","","661",",,,6","","","","","",""
"USC00049855","1909-12","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","","","10",",6","9",",6","5",",6","","","3",",6","0","3,6","28","3,6","","","","","","","","","","","-12.8","3,6,06,","","","356",",,6,05,","103.1",",,6,31,","","","","","","","333.1",",,,6","573",",,,6","","","","","-6.13","3,,,6"
"USC00049855","1910-01","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0","3,6","","","","","","","","","8",",6","1","3,6","28","3,6","4","2,6","0","2,6","0","2,6","","","","","-17.8","3,6,05,","","","305",",,6,01,","","","9.4","2,6,29,","","","558.6","2,6","","","1091",",,,6","-1.83","3,6","3.40","2,,,6","-7.06","3,,,6"
"USC00049855","1910-02","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","305",",,6,17,","12.7",",,6,18,","17.8",",6,28,","","","448.6",",6","71.1",",,,6","534",",,,6","2.31",",6","9.71",",,,6","-5.08",",,,6"
"USC00049855","1910-03","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,24,","","","102",",,6,22,","21.3",",,6,22,","23.3",",6,09,","","","306.8",",6","61.8",",,,6","178",",,,6","8.44",",6","17.66",",,,6","-0.79",",,,6"
"USC00049855","1910-04","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","18","1,6","0","1,6","","","","","-2.2",",6,12,+","","","0",",,6,30,+","18.5",",,6,27,","31.7","1,6,22,","","","188.9","1,6","29.2",",,,6","0",",,,6","11.82","1,6","23.02","1,,,6","0.62",",,,6"
"USC00049855","1910-05","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","6.6","6","6.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","7",",6","","","","","-2.8",",6,05,","","","13",",,6,04,","4.8",",,6,09,","36.1",",6,30,","","","101.5",",6","13.9",",,,6","13",",,,6","15.27",",6","27.25",",,,6","3.30",",,,6"
"USC00049855","1910-06","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049855","1910-07","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049855","1910-08","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","47.7","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","30",",6","","","","","3.3","3,6,27,","","","","","0.0",",,6,31,+","37.2",",6,11,+","","","1.7",",6","0.0",",,,6","","","20.01","3,6","34.05",",,,6","5.97","3,,,6"
"USC00049855","1910-09","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","7.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","","","-1.7",",6,13,","","","","","28.4",",,6,15,","34.4",",6,01,","","","88.7",",6","48.2",",,,6","","","15.64",",6","26.52",",,,6","4.75",",,,6"
"USC00049855","1910-10","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","0.6","1,6","","","","","","","","","0",",6","0",",6","7",",6","0","1,6","22","1,6","0","1,6","","","","","-1.7",",6,19,","","","13",",,6,11,","","","31.7","1,6,08,","","","181.0","1,6","","","13",",,,6","12.27","1,6","22.85","1,,,6","1.69",",,,6"
"USC00049855","1910-11","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","23","2,6","0","3,6","1","3,6","0","3,6","","","","","-6.7","2,6,28,+","","","","","12.2",",,6,18,","21.1","3,6,01,","","","322.5","3,6","34.8",",,,6","","","6.01","4,6","14.61","3,,,6","-2.60","2,,,6"
"USC00049855","1910-12","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,31,+","","","0",",,6,31,+","29.0",",,6,03,","15.0",",6,17,","","","475.3",",6","42.2",",,,6","0",",,,6","3.00",",6","10.16",",,,6","-4.16",",,,6"
"USC00049855","1911-01","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","","","3","2,6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,17,+","","","185","2,,6,13,","","","16.7",",6,09,","","","530.8",",6","","","248","2,,,6","1.21",",6","7.50",",,,6","-5.08",",,,6"
"USC00049855","1911-02","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","28",",6","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,26,","559",",,6,15,+","300",",,6,11,","33.0",",,6,11,","19.4",",6,22,","","","479.8",",6","109.6",",,,6","514",",,,6","1.20",",6","10.04",",,,6","-7.64",",,,6"
"USC00049855","1911-03","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","12",",6","10",",6","5",",6","31",",","","","0",",6","30",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,11,","711",",,6,08,+","","","62.0",",,6,07,","27.8",",6,30,","","","341.9",",6","307.0",",,,6","","","7.30",",6","16.85",",,,6","-2.25",",,,6"
"USC00049855","1911-04","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","17","1,6","0","1,6","15","1,6","0","1,6","","","","","-4.4","1,6,15,+","","","","","53.3",",,6,05,","27.8","1,6,25,","","","227.6","1,6","69.1",",,,6","","","10.09","2,6","20.48","1,,,6","-0.30","1,,,6"
"USC00049855","1911-05","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","23",",6","0",",6","","","","","-4.4",",6,06,","","","","","17.8",",,6,05,","29.4",",6,22,","","","212.4",",6","32.5",",,,6","","","11.48",",6","22.87",",,,6","0.09",",,,6"
"USC00049855","1911-06","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","25.4","6","25.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","30",",6","11",",6","","","","","-1.7",",6,03,+","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,26,","","","52.7",",6","0.0",",,,6","0",",,,6","17.42",",6","30.19",",,,6","4.66",",,,6"
"USC00049855","1911-07","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","141.5","6","116.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","5.6",",6,01,","","","0",",,6,31,+","9.4",",,6,11,","36.7","1,6,24,+","0.0","6","0.0","1,6","9.9",",,,6","0",",,,6","22.17","1,6","34.28","1,,,6","10.07",",,,6"
"USC00049855","1911-08","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","162.2","6","20.7","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","1.7",",6,19,","","","","","0.0",",,6,31,+","35.0","1,6,31,+","4.8","6","4.8","1,6","0.0",",,,6","","","18.88","1,6","33.29","1,,,6","4.48",",,,6"
"USC00049855","1911-09","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","162.2","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","26","2,6","1","2,6","","","","","-4.4",",6,22,","","","0",",,6,30,+","12.7",",,6,22,","33.3","2,6,20,","120.1","6","115.3","2,6","20.8",",,,6","0",",,,6","14.28","2,6","27.21","2,,,6","1.35",",,,6"
"USC00049855","1911-10","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","162.2","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","25",",6","3",",6","","","","","-4.4",",6,31,","","","","","12.7",",,6,09,","35.6",",6,18,","322.9","6","202.8",",6","16.0",",,,6","","","11.79",",6","25.20",",,,6","-1.62",",,,6"
"USC00049855","1911-11","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","162.2","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","29",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,22,","","","0",",,6,30,+","44.5",",,6,10,","23.3",",6,02,","719.5","6","396.6",",6","54.2",",,,6","0",",,,6","5.11",",6","15.62",",,,6","-5.39",",,,6"
"USC00049855","1911-12","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","","","6",",6","5",",6","0",",6","","","3",",6","1",",6","31",",6","","","","","","","","","","","-18.3",",6,30,","","","381",",,6,28,","16.5",",,6,28,","","","","","","","64.8",",,,6","585",",,,6","","","","","-8.92",",,,6"
