"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057370","1898-08","38.5328","-106.0158","2182.4","SALIDA, CO US","95.1","6","42.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","4.4",",6,10,","","","","","4.1",",,6,07,","34.4",",6,27,","23.2","6","10.2",",6","19.2",",,,6","","","19.36",",6","30.26",",,,6","8.46",",,,6"
"USC00057370","1898-09","38.5328","-106.0158","2182.4","SALIDA, CO US","102.4","6","7.3","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","27","1,6","0","1,6","","","","","-3.3",",6,14,+","","","25",",,6,10,","2.5",",,6,10,","31.7","1,6,25,+","147.9","6","124.7","1,6","2.5",",,,6","25",",,,6","14.23","1,6","26.74","1,,,6","1.73",",,,6"
"USC00057370","1898-10","38.5328","-106.0158","2182.4","SALIDA, CO US","102.4","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","12",",6","0",",6","","","","","-12.8","1,6,25,","","","13",",,6,15,","1.3",",,6,15,+","25.6",",6,04,","456.8","6","308.9",",6","2.6",",,,6","13",",,,6","8.02","1,6","18.69",",,,6","-2.65","1,,,6"
"USC00057370","1898-11","38.5328","-106.0158","2182.4","SALIDA, CO US","102.4","6","0.0","4,6","3",",6","3",",6","0",",6","","","2",",6","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,23,","","","51",",,6,11,","5.1",",,6,11,","20.0","2,6,07,+","904.8","6","448.0","2,6","12.2",",,,6","89",",,,6","1.32","4,6","10.42","2,,,6","-7.78","2,,,6"
"USC00057370","1898-12","38.5328","-106.0158","2182.4","SALIDA, CO US","102.4","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","14",",6","31",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,13,","","","152",",,6,11,","10.2",",,6,11,","12.8",",6,27,","1666.0","6","761.2",",6","15.2",",,,6","241",",,,6","-6.22",",6","3.74",",,,6","-16.18",",,,6"
"USC00057370","1899-01","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","4",",6","0",",6","0",",6","","","","","-22.8",",6,09,","","","13",",,6,16,","0.5",",,6,16,","12.2",",6,10,","2315.4","6","649.4",",6","0.5",",,,6","13",",,,6","-2.62",",6","5.36",",,,6","-10.59",",,,6"
"USC00057370","1899-02","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","7",",6","0",",6","0",",6","","","","","-28.9",",6,12,","","","51",",,6,25,","3.8",",,6,25,","13.3",",6,19,","2915.7","6","600.3",",6","3.8",",,,6","51",",,,6","-3.11",",6","4.70",",,,6","-10.91",",,,6"
"USC00057370","1899-03","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,27,","","","51",",,6,26,+","5.1",",,6,01,","17.2",",6,24,","3431.3","6","515.6",",6","12.2",",,,6","140",",,,6","1.70",",6","9.12",",,,6","-5.72",",,,6"
"USC00057370","1899-04","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","22",",6","0",",6","8",",6","0",",6","","","","","-18.9",",6,06,","","","152",",,6,05,","15.2",",,6,05,","25.0",",6,25,","3757.9","6","326.6",",6","15.2",",,,6","152",",,,6","7.45",",6","17.28",",,,6","-2.39",",,,6"
"USC00057370","1899-05","38.5328","-106.0158","2182.4","SALIDA, CO US","0.8","6","0.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,04,+","","","0",",T,6,02,","0.0",",T,6,19,+","26.7",",6,13,","3983.9","6","226.0",",6","0.0",",T,,6","0",",T,,6","11.07",",6","21.10",",,,6","1.04",",,,6"
"USC00057370","1899-06","38.5328","-106.0158","2182.4","SALIDA, CO US","10.4","6","9.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","3.0",",,6,07,","32.8",",6,30,+","4047.4","6","63.5",",6","3.0",",,,6","0",",,,6","16.54",",6","26.69",",,,6","6.38",",,,6"
"USC00057370","1899-07","38.5328","-106.0158","2182.4","SALIDA, CO US","40.3","6","29.9",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,04,+","","","0",",,6,31,+","22.9",",,6,18,","32.8",",6,24,+","19.5","6","19.5",",6","86.8",",,,6","0",",,,6","18.67",",6","27.95",",,,6","9.39",",,,6"
"USC00057370","1899-08","38.5328","-106.0158","2182.4","SALIDA, CO US","62.3","6","22.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","0.6",",6,20,","","","","","8.9",",,6,28,","32.2",",6,28,","46.4","6","26.9",",6","18.5",",,,6","","","18.17",",6","28.60",",,,6","7.75",",,,6"
"USC00057370","1899-09","38.5328","-106.0158","2182.4","SALIDA, CO US","67.5","6","5.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","3",",6","","","","","-0.6",",6,29,","","","","","12.7",",,6,16,","33.3",",6,05,+","145.7","6","99.3",",6","29.3",",,,6","","","15.20",",6","26.85",",,,6","3.54",",,,6"
"USC00057370","1899-10","38.5328","-106.0158","2182.4","SALIDA, CO US","67.5","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,27,","","","152",",,6,25,","15.2",",,6,25,","26.1",",6,06,","433.3","6","287.6",",6","15.2",",,,6","152",",,,6","9.06",",6","17.98",",,,6","0.14",",,,6"
"USC00057370","1899-11","38.5328","-106.0158","2182.4","SALIDA, CO US","67.5","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,24,","","","152",",,6,23,","12.7",",,6,23,","18.9",",6,14,+","836.6","6","403.3",",6","15.2",",,,6","152",",,,6","4.89",",6","15.04",",,,6","-5.26",",,,6"
"USC00057370","1899-12","38.5328","-106.0158","2182.4","SALIDA, CO US","67.5","6","0.0","2,6","4",",6","3",",6","0",",6","","","4",",6","6","2,6","28","2,6","5",",6","0",",6","0",",6","","","","","-32.2","2,6,14,","","","191",",,6,13,","12.7",",,6,13,","15.6",",6,01,","1439.4","6","602.8",",6","27.9",",,,6","445",",,,6","-2.62","2,6","6.99",",,,6","-12.22","2,,,6"
"USC00057370","1900-01","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","25",",,6,15,","1.3",",,6,15,","16.7",",6,22,+","1983.5","6","544.1",",6","1.3",",,,6","25",",,,6","0.78",",6","9.75",",,,6","-8.19",",,,6"
"USC00057370","1900-02","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","27",",6","1",",6","0",",6","0",",6","","","","","-26.7",",6,08,","","","127",",,6,07,","8.4",",,6,15,+","12.8",",6,22,","2516.9","6","533.4",",6","16.8",",,,6","229",",,,6","-0.72",",6","7.40",",,,6","-8.83",",,,6"
"USC00057370","1900-03","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,21,","","","25",",,6,14,","2.5",",,6,14,","25.0",",6,11,","2933.0","6","416.1",",6","2.5",",,,6","25",",,,6","4.91",",6","15.05",",,,6","-5.24",",,,6"
"USC00057370","1900-04","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","3",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-14.4",",6,11,","","","152",",,6,05,","35.6",",,6,04,","22.8",",6,20,","3313.5","6","380.5",",6","138.7",",,,6","279",",,,6","5.65",",6","13.83",",,,6","-2.53",",,,6"
"USC00057370","1900-05","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,03,","","","","","6.9",",,6,20,","30.6",",6,27,","3481.8","6","168.3",",6","12.7",",,,6","","","12.90",",6","23.09",",,,6","2.72",",,,6"
"USC00057370","1900-06","38.5328","-106.0158","2182.4","SALIDA, CO US","31.1","6","31.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","1.1",",6,16,+","","","","","16.8",",,6,22,","36.7",",6,27,","3540.5","6","58.7",",6","39.1",",,,6","","","17.41",",6","29.11",",,,6","5.72",",,,6"
"USC00057370","1900-07","38.5328","-106.0158","2182.4","SALIDA, CO US","63.7","6","32.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","13",",6","","","","","-0.6",",6,15,","","","","","3.8",",,6,07,","34.4",",6,31,","11.8","6","11.8",",6","11.6",",,,6","","","19.00",",6","30.73",",,,6","7.28",",,,6"
"USC00057370","1900-08","38.5328","-106.0158","2182.4","SALIDA, CO US","84.7","6","21.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","10",",6","","","","","-0.6",",6,25,","","","","","0.0",",T,6,21,+","33.9",",6,29,+","40.2","6","28.4",",6","0.0",",T,,6","","","18.09",",6","30.20",",,,6","5.99",",,,6"
"USC00057370","1900-09","38.5328","-106.0158","2182.4","SALIDA, CO US","93.9","6","9.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","","","-5.0",",6,30,","","","0",",T,6,25,","0.0",",T,6,25,+","31.1",",6,09,+","162.1","6","121.9",",6","0.0",",T,,6","0",",T,,6","14.58",",6","25.08",",,,6","4.07",",,,6"
"USC00057370","1900-10","38.5328","-106.0158","2182.4","SALIDA, CO US","93.9","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","19",",6","0",",6","","","","","-13.9",",6,31,","","","0",",T,6,30,","2.3",",,6,16,","26.7",",6,12,","438.2","6","276.1",",6","3.6",",,,6","0",",T,,6","9.43",",6","20.57",",,,6","-1.72",",,,6"
"USC00057370","1900-11","38.5328","-106.0158","2182.4","SALIDA, CO US","93.9","6","0.0",",6","3","2,6","1","2,6","0","2,6","","","3",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","","","-14.4",",6,29,","","","381",",,6,27,","3.0","2,,6,28,","23.3",",6,12,","875.4","6","437.2",",6","4.3","2,,,6","572",",,,6","3.76",",6","14.75",",,,6","-7.23",",,,6"
"USC00057370","1900-12","38.5328","-106.0158","2182.4","SALIDA, CO US","93.9","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","2","1,6","3",",6","30",",6","1",",6","1",",6","0",",6","","","","","-29.4",",6,31,","","","127","1,,6,27,","1.3","1,,6,27,","21.1",",6,08,","1473.1","6","597.7",",6","1.8","1,,,6","191","1,,,6","-0.95",",6","9.85",",,,6","-11.74",",,,6"
"USC00057370","1901-01","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","6","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-26.7","1,6,01,","","","8",",,6,30,","0.3",",,6,30,","15.6",",6,19,","2075.7","6","602.6",",6","0.3",",,,6","8",",,,6","-1.72","1,6","8.24",",,,6","-11.67","1,,,6"
"USC00057370","1901-02","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","4",",6","25",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","25",",,6,02,","1.8",",,6,02,","17.8",",6,28,","2587.7","6","512.0",",6","1.8",",,,6","25",",,,6","0.05",",6","10.12",",,,6","-10.03",",,,6"
"USC00057370","1901-03","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,29,","","","","","8.4",",,6,09,","19.4",",6,07,","3115.1","6","527.4",",6","24.0",",,,6","","","1.32",",6","10.57",",,,6","-7.94",",,,6"
"USC00057370","1901-04","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","","","-16.7",",6,17,","","","114",",,6,16,","20.3",",,6,09,","24.4",",6,30,+","3455.0","6","339.9",",6","34.0",",,,6","165",",,,6","7.00",",6","16.51",",,,6","-2.50",",,,6"
"USC00057370","1901-05","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,07,","","","","","17.8","1,,6,31,","30.0",",6,20,","3638.3","6","183.3",",6","37.9","1,,,6","","","12.42",",6","21.55",",,,6","3.29",",,,6"
"USC00057370","1901-06","38.5328","-106.0158","2182.4","SALIDA, CO US","17.0","6","17.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","0.6",",6,16,+","","","","","15.2",",,6,15,","35.0",",6,29,+","3721.7","6","83.4",",6","30.9",",,,6","","","16.12",",6","27.00",",,,6","5.24",",,,6"
"USC00057370","1901-07","38.5328","-106.0158","2182.4","SALIDA, CO US","92.9","6","75.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","4.4",",6,05,","","","","","15.2",",,6,22,","35.6",",6,16,+","1.4","6","1.4",",6","25.2",",,,6","","","20.74",",6","32.22",",,,6","9.25",",,,6"
"USC00057370","1901-08","38.5328","-106.0158","2182.4","SALIDA, CO US","139.2","6","46.3",",6","8","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,31,","","","","","15.2","1,,6,03,","35.0",",6,01,","6.9","6","5.5",",6","51.1","1,,,6","","","19.65",",6","29.85",",,,6","9.45",",,,6"
"USC00057370","1901-09","38.5328","-106.0158","2182.4","SALIDA, CO US","139.5","6","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","28",",6","0",",6","","","","","-5.0",",6,25,","","","","","2.5",",,6,03,","31.1",",6,06,","122.5","6","115.6",",6","2.5",",,,6","","","14.49",",6","26.26",",,,6","2.72",",,,6"
"USC00057370","1901-10","38.5328","-106.0158","2182.4","SALIDA, CO US","139.5","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","17",",6","0",",6","","","","","-7.8",",6,13,","","","","","8.1",",,6,06,","28.9",",6,01,","396.9","6","274.4",",6","8.1",",,,6","","","9.48",",6","21.03",",,,6","-2.06",",,,6"
"USC00057370","1901-11","38.5328","-106.0158","2182.4","SALIDA, CO US","139.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","20.0",",6,08,","809.2","6","412.3",",6","0.0",",,,6","0",",,,6","4.59",",6","16.18",",,,6","-7.00",",,,6"
"USC00057370","1901-12","38.5328","-106.0158","2182.4","SALIDA, CO US","139.5","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","4",",6","27",",6","4",",6","0",",6","0",",6","","","","","-31.1",",6,14,+","","","330",",,6,12,","29.7",",,6,12,","17.8",",6,06,","1385.9","6","576.7",",6","32.2",",,,6","355",",,,6","-0.27",",6","9.06",",,,6","-9.60",",,,6"
"USC00057370","1902-01","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","3",",6","31",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,24,","","","38",",,6,25,","1.8",",,6,25,","18.3",",6,13,","2016.3","6","630.4",",6","3.6",",,,6","71",",,,6","-2.00",",6","8.71",",,,6","-12.71",",,,6"
"USC00057370","1902-02","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,14,+","","","25",",,6,18,","2.0",",,6,18,","17.2",",6,20,","2498.4","6","482.1",",6","2.0",",,,6","25",",,,6","1.12",",6","9.99",",,,6","-7.76",",,,6"
"USC00057370","1902-03","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,30,+","","","","","3.8",",,6,14,","17.8",",6,18,","3043.8","6","545.4",",6","6.8",",,,6","","","0.74",",6","9.29",",,,6","-7.81",",,,6"
"USC00057370","1902-04","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,01,","","","5",",,6,15,+","0.5",",,6,15,+","25.6",",6,20,","3367.9","6","324.1",",6","1.0",",,,6","10",",,,6","7.53",",6","18.30",",,,6","-3.24",",,,6"
"USC00057370","1902-05","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,21,","","","","","26.2",",,6,27,","28.3",",6,25,","3555.3","6","187.4",",6","40.7",",,,6","","","12.29",",6","22.00",",,,6","2.57",",,,6"
"USC00057370","1902-06","38.5328","-106.0158","2182.4","SALIDA, CO US","12.2","6","12.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","5",",6","","","","","0.0",",6,03,","","","","","3.3",",,6,13,","32.8",",6,25,+","3599.9","6","44.6",",6","5.3",",,,6","","","17.25",",6","28.50",",,,6","6.01",",,,6"
"USC00057370","1902-07","38.5328","-106.0158","2182.4","SALIDA, CO US","41.1","6","28.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","8",",6","","","","","-1.1",",6,06,","","","","","5.6",",,6,17,","35.6",",6,31,","35.3","6","35.3",",6","14.8",",,,6","","","18.13",",6","29.09",",,,6","7.16",",,,6"
"USC00057370","1902-08","38.5328","-106.0158","2182.4","SALIDA, CO US","68.2","6","27.1","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","","","2.8",",6,18,","","","","","6.9",",,6,24,","37.8","1,6,01,","52.7","6","17.4","1,6","23.0",",,,6","","","18.70","1,6","29.15","1,,,6","8.26",",,,6"
"USC00057370","1902-09","38.5328","-106.0158","2182.4","SALIDA, CO US","72.6","6","4.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","26",",6","2",",6","","","","","-4.4",",6,12,","","","","","19.3",",,6,21,","33.3",",6,08,","176.3","6","123.6",",6","34.1",",,,6","","","14.36",",6","26.02",",,,6","2.70",",,,6"
"USC00057370","1902-10","38.5328","-106.0158","2182.4","SALIDA, CO US","72.6","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,27,","","","13",",,6,03,","14.0",",,6,02,","27.2",",6,08,","476.4","6","300.1",",6","16.6",",,,6","13",",,,6","8.65",",6","19.64",",,,6","-2.33",",,,6"
"USC00057370","1902-11","38.5328","-106.0158","2182.4","SALIDA, CO US","72.6","6","0.0","2,6","4","1,6","3","1,6","0","1,6","","","4",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,29,","","","102",",,6,24,","8.9","1,,6,24,","20.0","1,6,10,+","893.9","6","417.5","1,6","20.3","1,,,6","203",",,,6","3.34","2,6","11.63","1,,,6","-4.94","1,,,6"
"USC00057370","1902-12","38.5328","-106.0158","2182.4","SALIDA, CO US","72.6","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","3",",6","0",",6","0",",6","","","","","-25.6",",6,15,","","","152",",,6,14,","10.2",",,6,14,","16.1",",6,26,","1484.9","6","591.0",",6","10.2",",,,6","152",",,,6","-0.73",",6","7.93",",,,6","-9.39",",,,6"
"USC00057370","1903-01","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","30",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,15,","","","0",",T,6,22,","0.0",",T,6,22,","13.3",",6,06,","2116.9","6","632.0",",6","0.0",",T,,6","0",",T,,6","-2.05",",6","6.86",",,,6","-10.97",",,,6"
"USC00057370","1903-02","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","5","1,6","4","1,6","2","1,6","","","4",",6","11",",6","28",",6","13",",6","0",",6","0",",6","","","","","-31.7",",6,16,","","","356",",,6,02,","27.9","1,,6,13,","8.9",",6,20,","2839.7","6","722.8",",6","77.7","1,,,6","889",",,,6","-7.48",",6","1.25",",,,6","-16.21",",,,6"
