"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws002","2005-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,13,","64.7",",,,N","0",",,,N"
"US10daws002","2005-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,05,","12.2",",,,N","0",",,,N"
"US10daws002","2005-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,20,","32.5",",,,N","0",",,,N"
"US10daws002","2005-11","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","2",",N","0",",N","1","3,N","0","2,N","203","3,,N,30,","15","2,,N,28,","15.2",",,N,28,","20.3",",,,N","15","2,,,N"
"US10daws002","2005-12","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","1",",N","0",",N","24",",N","1",",N","229",",,N,05,+","76",",,N,03,","4.6",",,N,03,","8.7",",,,N","104",",,,N"
"US10daws002","2006-01","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,13,","1.1",",,,N","0",",,,N"
"US10daws002","2006-02","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,06,","25",",,N,06,","1.3",",,N,06,","1.6",",,,N","38",",,,N"
"US10daws002","2006-03","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","4",",N","0",",N","10",",N","3",",N","381",",,N,22,+","305",",,N,21,","19.8",",,N,21,","46.7",",,,N","381",",,,N"
"US10daws002","2006-04","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,07,","22.4",",,,N","0",",,,N"
"US10daws002","2006-05","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,31,","18.4",",,,N","0",",,,N"
"US10daws002","2006-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,17,","73.6",",,,N","0",",,,N"
"US10daws002","2006-07","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,11,","93.9",",,,N","0",",,,N"
"US10daws002","2006-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,13,","89.7",",,,N","0",",,,N"
"US10daws002","2006-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,10,","83.0",",,,N","0",",,,N"
"US10daws002","2006-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,09,","41.9",",,,N","0",",,,N"
"US10daws002","2006-11","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,15,","6.4",",,,N","0",",,,N"
"US10daws002","2006-12","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","5",",N","4",",N","1",",N","9",",N","3",",N","178",",,N,31,","102",",,N,30,","30.5",",,N,30,","85.4",",,,N","203",",,,N"
"US10daws002","2007-01","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","2",",N","0",",N","29","2,N","1","1,N","381","2,,N,23,+","127","1,,N,15,","8.4",",,N,21,","11.7",",,,N","158","1,,,N"
"US10daws002","2007-02","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","2",",N","0",",N","25","3,N","2",",N","254","3,,N,05,+","64",",,N,25,","11.4",",,N,25,","21.6",",,,N","134",",,,N"
"US10daws002","2007-03","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,25,","70.3",",,,N","0",",,,N"
"US10daws002","2007-04","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","11",",N","10",",N","1",",N","","","1",",N","","","51",",,N,06,","27.9",",,N,25,","111.0",",,,N","51",",,,N"
"US10daws002","2007-05","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,30,","111.6",",,,N","0",",,,N"
"US10daws002","2007-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","50.8",",,N,13,","89.1",",,,N","0",",,,N"
"US10daws002","2007-07","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","10",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,09,","153.2",",,,N","0",",,,N"
"US10daws002","2007-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,07,","102.6",",,,N","0",",,,N"
"US10daws002","2007-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,10,","76.8",",,,N","0",",,,N"
"US10daws002","2007-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,18,","35.1",",,,N","0",",,,N"
"US10daws002","2007-11","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,24,+","0.8",",,N,24,","1.3",",,,N","20",",,,N"
"US10daws002","2007-12","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","6",",N","0",",N","24","5,N","5",",N","203","5,,N,17,+","76",",,N,11,","5.1",",,N,11,","22.1",",,,N","231",",,,N"
"US10daws002","2008-01","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","0",",N","0",",N","0",",N","29","2,N","0",",N","102","2,,N,04,+","13",",,N,22,","0.0",",T,N,22,+","0.0",",T,,N","31",",,,N"
"US10daws002","2008-02","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","0",",N","0",",N","","","2",",N","","","89",",,N,06,","1.5",",,N,06,","2.0",",,,N","117",",,,N"
"US10daws002","2008-03","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","3",",N","0",",N","","","2",",N","","","64",",,N,18,","6.9",",,N,18,","15.0",",,,N","120",",,,N"
"US10daws002","2008-04","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","12",",N","9",",N","0",",N","","","2","2,N","","","64","2,,N,11,","20.6",",,N,25,","80.6",",,,N","89","2,,,N"
"US10daws002","2008-05","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","14",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","111.8",",,N,24,","278.9",",,,N","0",",,,N"
"US10daws002","2008-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.3",",,N,05,","114.5",",,,N","0",",,,N"
"US10daws002","2008-07","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,18,","100.1",",,,N","0",",,,N"
"US10daws002","2008-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,07,","72.7",",,,N","0",",,,N"
"US10daws002","2008-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,23,","28.6",",,,N","0",",,,N"
"US10daws002","2008-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","8",",N","3",",N","","","0",",N","","","13",",,N,23,","33.0",",,N,23,","148.8",",,,N","13",",,,N"
"US10daws002","2008-11","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,29,","8.4",",,N,11,","10.4",",,,N","0",",T,,N"
"US10daws002","2008-12","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","2",",N","0",",N","","","1",",N","","","51",",,N,19,","7.6",",,N,19,","10.4",",,,N","74",",,,N"
"US10daws002","2009-01","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","5",",N","0",",N","0",",N","","","2",",N","","","38",",,N,26,","2.0",",,N,26,","3.6",",,,N","106",",,,N"
"US10daws002","2009-02","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","5",",N","1",",N","0",",N","","","2",",N","","","127",",,N,14,","6.9",",,N,10,","13.5",",,,N","186",",,,N"
"US10daws002","2009-03","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","1",",N","0",",N","","","1",",N","","","51",",,N,31,","3.8",",,N,31,","7.9",",,,N","62",",,,N"
"US10daws002","2009-04","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","10",",N","4",",N","0",",N","","","1",",N","","","76",",,N,05,","18.0",",,N,18,","47.2",",,,N","76",",,,N"
"US10daws002","2009-05","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,26,","51.2",",,,N","0",",,,N"
"US10daws002","2009-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","17",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,19,","112.5",",,,N","0",",,,N"
"US10daws002","2009-07","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","16",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,13,","78.6",",,,N","0",",,,N"
"US10daws002","2009-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,09,","131.1",",,,N","0",",,,N"
"US10daws002","2009-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,23,","38.5",",,,N","0",",,,N"
"US10daws002","2009-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","15",",N","8",",N","1",",N","","","5",",N","","","102",",,N,30,","43.2",",,N,22,","130.3",",,,N","253",",,,N"
"US10daws002","2009-11","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,16,","1.5",",,N,16,","2.6",",,,N","0",",T,,N"
"US10daws002","2009-12","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","5",",N","3",",N","0",",N","","","5",",N","","","152",",,N,09,","9.7",",,N,09,","16.7",",,,N","355",",,,N"
"US10daws002","2010-01","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,07,","4.3",",,N,20,","5.8",",,,N","35",",,,N"
"US10daws002","2010-02","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","3",",N","0",",N","","","4",",N","","","64",",,N,21,","5.8",",,N,21,","16.2",",,,N","191",",,,N"
"US10daws002","2010-03","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","5",",N","0",",N","","","3",",N","","","38",",,N,01,","22.9",",,N,09,","53.7",",,,N","88",",,,N"
"US10daws002","2010-04","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,07,","78.5",",,,N","0",",,,N"
"US10daws002","2010-05","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,20,","77.7",",,,N","0",",,,N"
"US10daws002","2010-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","11",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,13,","159.9",",,,N","0",",,,N"
"US10daws002","2010-07","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,05,","85.4",",,,N","0",",,,N"
"US10daws002","2010-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,03,","84.7",",,,N","0",",,,N"
"US10daws002","2010-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,23,","19.0",",,,N","0",",,,N"
"US10daws002","2010-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,26,","9.6",",,,N","0",",,,N"
"US10daws002","2010-11","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,17,","14.5",",,,N","0",",,,N"
"US10daws002","2010-12","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","1",",N","0",",N","","","1",",N","","","102",",,N,31,","3.0",",,N,31,","3.5",",,,N","107",",,,N"
"US10daws002","2011-01","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","3",",N","3",",N","0",",N","26","5,N","3",",N","203","5,,N,13,+","165",",,N,20,","8.6",",,N,20,","16.7",",,,N","368",",,,N"
"US10daws002","2011-02","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","7",",N","2",",N","0",",N","","","3",",N","","","76",",,N,08,","3.0",",,N,20,+","9.8",",,,N","152",",,,N"
"US10daws002","2011-03","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","2",",N","0",",N","","","5",",N","","","76",",,N,08,","5.3",",,N,14,","18.8",",,,N","233",",,,N"
"US10daws002","2011-04","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","5",",N","1",",N","","","1",",N","","","38",",,N,15,","50.8",",,N,15,","77.0",",,,N","38",",,,N"
"US10daws002","2011-05","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,25,","113.7",",,,N","0",",,,N"
"US10daws002","2011-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,02,","113.1",",,,N","0",",,,N"
"US10daws002","2011-07","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,06,","148.1",",,,N","0",",,,N"
"US10daws002","2011-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,05,","78.0",",,,N","0",",,,N"
"US10daws002","2011-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,16,","27.1",",,,N","0",",,,N"
"US10daws002","2011-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,08,","82.9",",,,N","0",",,,N"
"US10daws002","2011-11","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,03,","2.6",",,,N","0",",,,N"
"US10daws002","2011-12","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","3",",N","0",",N","","","3",",N","","","152",",,N,04,","9.1",",,N,04,","16.3",",,,N","215",",,,N"
"US10daws002","2012-01","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,08,","0.5",",,N,23,+","1.5",",,,N","5",",,,N"
"US10daws002","2012-02","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","5",",N","2",",N","0",",N","","","1",",N","","","102",",,N,04,","5.1",",,N,04,","10.0",",,,N","118",",,,N"
"US10daws002","2012-03","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,12,","13.5",",,,N","0",",,,N"
"US10daws002","2012-04","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,28,","87.7",",,,N","",""
"US10daws002","2012-05","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,31,","55.4",",,,N","0",",,,N"
"US10daws002","2012-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,16,","25.9",",,,N","0",",,,N"
"US10daws002","2012-07","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,30,","9.2",",,,N","0",",,,N"
"US10daws002","2012-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,01,","58.5",",,,N","0",",,,N"
"US10daws002","2012-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,13,","7.9",",,,N","0",",,,N"
"US10daws002","2012-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","5",",N","1",",N","0",",N","","","0",",N","","","10",",,N,25,","7.6",",,N,25,","11.3",",,,N","10",",,,N"
"US10daws002","2012-11","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US10daws002","2012-12","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","1",",N","0",",N","","","1",",N","","","140",",,N,20,","4.6",",,N,15,","5.9",",,,N","151",",,,N"
"US10daws002","2013-01","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,30,","2.5",",,N,27,","2.8",",,,N","23",",,,N"
"US10daws002","2013-02","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","3",",N","3",",N","0",",N","","","2",",N","","","178",",,N,21,","16.5",",,N,21,","27.5",",,,N","259",",,,N"
"US10daws002","2013-03","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","2",",N","0",",N","","","1",",N","","","30",",,N,22,","6.1",",,N,30,","11.4",",,,N","63",",,,N"
"US10daws002","2013-04","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","7",",N","5",",N","1",",N","","","1",",N","","","76",",,N,18,","57.2",",,N,09,","97.1",",,,N","102",",,,N"
"US10daws002","2013-05","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,25,","78.3",",,,N","0",",,,N"
"US10daws002","2013-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,18,","65.6",",,,N","0",",,,N"
"US10daws002","2013-07","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,26,","53.1",",,,N","0",",,,N"
"US10daws002","2013-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,02,","55.4",",,,N","0",",,,N"
"US10daws002","2013-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.3",",,N,28,","65.7",",,,N","0",",,,N"
"US10daws002","2013-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,15,","66.6",",,,N","0",",,,N"
"US10daws002","2013-11","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,22,","14.0",",,N,06,","16.8",",,,N","13",",,,N"
"US10daws002","2013-12","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,09,","0.5",",,N,09,","0.8",",,,N","51",",,,N"
"US10daws002","2014-01","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","3",",N","1",",N","0",",N","","","1","1,N","","","64","1,,N,31,","6.4",",,N,31,","7.0",",,,N","77","1,,,N"
"US10daws002","2014-02","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","7",",N","4",",N","0",",N","","","5","1,N","","","76","1,,N,05,","5.3",",,N,05,","18.0",",,,N","274","1,,,N"
"US10daws002","2014-03","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","2",",N","0",",N","","","2",",N","","","51",",,N,23,+","10.2",",,N,28,","17.3",",,,N","117",",,,N"
"US10daws002","2014-04","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","6",",N","0",",N","","","1","1,N","","","127","1,,N,14,","19.1",",,N,28,","56.3",",,,N","127","1,,,N"
"US10daws002","2014-05","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,28,","32.4",",,,N","0",",,,N"
"US10daws002","2014-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","15",",N","13",",N","4",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,09,","213.3",",,,N","0",",,,N"
"US10daws002","2014-07","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2","3,N","1","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","40.6","3,,N,10,","41.1","3,,,N","0","3,,,N"
"US10daws002","2014-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","16","1,N","13","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","29.2","1,,N,09,","175.4","1,,,N","0","1,,,N"
"US10daws002","2014-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,12,","40.3",",,,N","0",",,,N"
"US10daws002","2014-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,02,","32.3",",,,N","0",",,,N"
