"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105857","1960-11","55.0989","-4.1858","55.0","GLENLEE, UK","1.1","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.2",",E,19,","","","12.8",",E,30,+","1170.5","","400.3",",E","","","4.99",",E","8.58",",,,E","1.40",",,,E"
"UKE00105857","1960-12","55.0989","-4.1858","55.0","GLENLEE, UK","1.1","E","0.0","1,E","","","","","","","0","1,E","22","1,E","0","1,E","0","1,E","0","1,E","-8.3","1,E,15,","","","11.1","1,E,01,","1662.7","","492.2","1,E","","","1.93","1,E","5.80","1,,,E","-1.95","1,,,E"
"UKE00105857","1961-01","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.7",",E,16,+","23.4",",,E,26,","10.6",",E,28,","2160.6","E","497.9",",E","149.6",",,,E","2.27",",E","5.78",",,,E","-1.24",",,,E"
"UKE00105857","1961-02","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0","1,E","20",",E","15",",E","0",",E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-3.9",",E,03,","17.0",",,E,03,","11.7","1,E,28,+","2491.9","E","331.3","1,E","159.1",",,,E","6.11","1,E","9.00","1,,,E","3.22",",,,E"
"UKE00105857","1961-03","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,06,+","22.4",",,E,28,","13.9",",E,12,","2823.7","E","331.8",",E","64.6",",,,E","7.63",",E","10.64",",,,E","4.62",",,,E"
"UKE00105857","1961-04","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,04,","30.2",",,E,19,","16.7",",E,29,+","3112.7","E","289.0",",E","179.7",",,,E","8.70",",E","12.93",",,,E","4.47",",,,E"
"UKE00105857","1961-05","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,17,","18.0",",,E,07,","20.0",",E,10,","3378.4","E","265.7",",E","67.7",",,,E","9.76",",E","15.27",",,,E","4.25",",,,E"
"UKE00105857","1961-06","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,12,","10.9",",,E,21,","22.2",",E,23,","3553.9","E","175.5",",E","37.8",",,,E","12.48",",E","17.18",",,,E","7.78",",,,E"
"UKE00105857","1961-07","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,23,","19.1",",,E,25,","20.0",",E,18,+","161.3","E","161.3",",E","83.1",",,,E","13.13",",E","17.60",",,,E","8.66",",,,E"
"UKE00105857","1961-08","55.0989","-4.1858","55.0","GLENLEE, UK","0.6","E","0.6",",E","21",",E","12",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,07,","35.8",",,E,03,","25.0",",E,28,","315.7","E","154.4",",E","152.4",",,,E","13.37",",E","18.20",",,,E","8.55",",,,E"
"UKE00105857","1961-09","55.0989","-4.1858","55.0","GLENLEE, UK","0.6","E","0.0",",E","25",",E","15",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,25,","37.6",",,E,12,","22.2",",E,01,","480.5","E","164.8",",E","199.0",",,,E","12.84",",E","16.88",",,,E","8.79",",,,E"
"UKE00105857","1961-10","55.0989","-4.1858","55.0","GLENLEE, UK","0.6","E","0.0",",E","21",",E","17",",E","4",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","47.5",",,E,05,","16.7",",E,05,","757.6","E","277.1",",E","279.3",",,,E","9.39",",E","12.70",",,,E","6.08",",,,E"
"UKE00105857","1961-11","55.0989","-4.1858","55.0","GLENLEE, UK","0.6","E","0.0","1,E","17",",E","11",",E","2",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,28,+","30.2",",,E,07,","11.7","1,E,04,","1142.8","E","385.2","1,E","117.3",",,,E","5.05","1,E","8.37","1,,,E","1.73","1,,,E"
"UKE00105857","1961-12","55.0989","-4.1858","55.0","GLENLEE, UK","0.6","E","0.0","2,E","13",",E","10",",E","1",",E","0","1,E","26","1,E","4","1,E","0","1,E","0","1,E","-15.0","1,E,31,","35.3",",,E,10,","12.2","1,E,09,","1680.0","E","537.2","1,E","115.1",",,,E","-0.10","2,E","3.91","1,,,E","-4.11","1,,,E"
"UKE00105857","1962-01","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0","2,E","25",",E","19",",E","3",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-11.1","1,E,02,","71.6",",,E,15,","10.6","1,E,30,+","2114.1","E","434.1","1,E","343.2",",,,E","3.36","2,E","7.06","1,,,E","-0.35","1,,,E"
"UKE00105857","1962-02","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0","2,E","18",",E","9",",E","1",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,22,","69.9",",,E,11,","11.1","1,E,10,+","2479.3","E","365.2","1,E","150.2",",,,E","4.36","2,E","7.72","1,,,E","1.01","1,,,E"
"UKE00105857","1962-03","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-10.0",",E,06,","31.8",",,E,25,","10.6",",E,25,","2995.3","E","516.0",",E","78.2",",,,E","1.69",",E","6.41",",,,E","-3.04",",,,E"
"UKE00105857","1962-04","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","31.8",",,E,06,","18.9",",E,30,","3330.7","E","335.4",",E","95.1",",,,E","7.15",",E","12.53",",,,E","1.77",",,,E"
"UKE00105857","1962-05","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,26,","17.3",",,E,15,","16.7",",E,12,+","3607.1","E","276.4",",E","70.5",",,,E","9.42",",E","14.11",",,,E","4.72",",,,E"
"UKE00105857","1962-06","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.7",",E,01,","9.9",",,E,23,","22.8",",E,07,","3792.7","E","185.6",",E","73.2",",,,E","12.15",",E","17.33",",,,E","6.96",",,,E"
"UKE00105857","1962-07","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,01,","21.3",",,E,18,","23.3",",E,08,","155.2","E","155.2",",E","71.7",",,,E","13.33",",E","17.74",",,,E","8.91",",,,E"
"UKE00105857","1962-08","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","25",",E","17",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,14,+","42.2",",,E,03,","20.0",",E,30,","317.1","E","161.9",",E","237.9",",,,E","13.11",",E","16.94",",,,E","9.28",",,,E"
"UKE00105857","1962-09","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","20",",E","16",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,29,+","48.5",",,E,09,","18.9",",E,02,","538.0","E","220.9",",E","243.3",",,,E","10.97",",E","15.04",",,,E","6.90",",,,E"
"UKE00105857","1962-10","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0","1,E","10",",E","8",",E","1",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","-4.4","1,E,27,","26.4",",,E,27,","17.8",",E,07,","807.1","E","269.1",",E","91.0",",,,E","9.26","1,E","13.33",",,,E","5.19","1,,,E"
"UKE00105857","1962-11","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0","3,E","16",",E","10",",E","2",",E","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","-7.2","2,E,21,","31.8",",,E,16,","12.8","2,E,04,","1193.0","E","385.9","2,E","110.6",",,,E","4.20","3,E","8.03","2,,,E","0.38","2,,,E"
"UKE00105857","1962-12","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0","1,E","19",",E","13",",E","1",",E","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","-9.4","1,E,29,","60.2",",,E,07,","12.2","1,E,14,","1674.1","E","481.1","1,E","187.7",",,,E","2.30","1,E","5.66","1,,,E","-1.07","1,,,E"
"UKE00105857","1963-01","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","30",",E","1",",E","0",",E","0",",E","-12.2",",E,22,","9.7",",,E,29,","8.3",",E,25,","2282.2","E","608.1",",E","24.0",",,,E","-1.28",",E","2.80",",,,E","-5.36",",,,E"
"UKE00105857","1963-02","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","-12.8",",E,20,+","17.3",",,E,07,","7.2",",E,26,","2849.9","E","567.7",",E","46.5",",,,E","-1.94",",E","2.73",",,,E","-6.61",",,,E"
"UKE00105857","1963-03","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","22",",E","17",",E","5",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-11.1",",E,01,","36.8",",,E,17,","11.7",",E,18,+","3277.3","E","427.4",",E","302.5",",,,E","4.55",",E","8.91",",,,E","0.18",",,,E"
"UKE00105857","1963-04","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,04,","16.8",",,E,14,","16.1",",E,27,+","3597.0","E","319.7",",E","95.0",",,,E","7.68",",E","11.80",",,,E","3.55",",,,E"
"UKE00105857","1963-05","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,23,","14.2",",,E,20,","23.3",",E,31,+","3870.4","E","273.4",",E","118.7",",,,E","9.51",",E","14.25",",,,E","4.78",",,,E"
"UKE00105857","1963-06","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,15,+","15.7",",,E,17,","25.0",",E,10,+","4016.2","E","145.8",",E","95.0",",,,E","13.47",",E","18.14",",,,E","8.80",",,,E"
"UKE00105857","1963-07","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,27,","18.5",",,E,23,","25.0",",E,31,","153.5","E","153.5",",E","81.2",",,,E","13.38",",E","18.58",",,,E","8.18",",,,E"
"UKE00105857","1963-08","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,28,","19.1",",,E,16,","23.3",",E,01,","320.7","E","167.2",",E","132.4",",,,E","12.94",",E","17.21",",,,E","8.67",",,,E"
"UKE00105857","1963-09","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,10,","46.5",",,E,25,","20.0",",E,01,","532.5","E","211.8",",E","123.6",",,,E","11.27",",E","15.86",",,,E","6.69",",,,E"
"UKE00105857","1963-10","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","26",",E","18",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,27,","27.9",",,E,19,","15.0",",E,22,+","809.2","E","276.7",",E","195.9",",,,E","9.41",",E","12.90",",,,E","5.91",",,,E"
"UKE00105857","1963-11","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0","1,E","21",",E","17",",E","5",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","-7.2","1,E,17,","48.5",",,E,23,","12.2",",E,10,+","1180.9","E","371.7",",E","329.0",",,,E","5.46","1,E","9.25",",,,E","1.67","1,,,E"
"UKE00105857","1963-12","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0","2,E","11",",E","5",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-8.3","1,E,20,","19.1",",,E,24,","10.6","1,E,29,+","1631.4","E","450.5","1,E","61.9",",,,E","2.84","2,E","6.24","1,,,E","-0.57","1,,,E"
"UKE00105857","1964-01","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.8",",E,18,+","18.3",",,E,30,","11.7",",E,30,","2087.0","E","455.6",",E","80.0",",,,E","3.64",",E","7.03",",,,E","0.24",",,,E"
"UKE00105857","1964-02","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-10.0","1,E,21,","9.1",",,E,23,","11.1","1,E,25,","2490.8","E","403.8","1,E","52.5",",,,E","3.45","2,E","7.05","1,,,E","-0.14","1,,,E"
"UKE00105857","1964-03","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,07,","24.9",",,E,19,","10.6",",E,25,","2946.4","E","455.6",",E","92.1",",,,E","3.64",",E","6.99",",,,E","0.28",",,,E"
"UKE00105857","1964-04","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,05,","12.7",",,E,19,","16.1",",E,17,","3256.6","E","310.2",",E","90.1",",,,E","7.99",",E","11.95",",,,E","4.03",",,,E"
"UKE00105857","1964-05","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,02,","18.0",",,E,10,","23.3",",E,27,","3468.3","E","211.7",",E","112.3",",,,E","11.50",",E","16.09",",,,E","6.91",",,,E"
"UKE00105857","1964-06","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,20,","33.8",",,E,09,","21.1",",E,25,+","3642.4","E","174.1",",E","89.5",",,,E","12.53",",E","16.89",",,,E","8.17",",,,E"
"UKE00105857","1964-07","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,26,","26.4",",,E,07,","21.7",",E,18,+","130.4","E","130.4",",E","95.0",",,,E","14.13",",E","18.02",",,,E","10.24",",,,E"
"UKE00105857","1964-08","55.0989","-4.1858","55.0","GLENLEE, UK","0.3","E","0.3",",E","16",",E","13",",E","1",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,21,","43.9",",,E,17,","23.3",",E,03,","275.1","E","144.7",",E","163.9",",,,E","13.67",",E","18.24",",,,E","9.10",",,,E"
"UKE00105857","1964-09","55.0989","-4.1858","55.0","GLENLEE, UK","0.3","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.7",",E,21,","23.9",",,E,21,","21.7",",E,02,","474.8","E","199.7",",E","145.7",",,,E","11.68",",E","16.21",",,,E","7.14",",,,E"
"UKE00105857","1964-10","55.0989","-4.1858","55.0","GLENLEE, UK","0.3","E","0.0","4,E","17",",E","8",",E","1",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-2.2","2,E,13,","43.2",",,E,06,","16.1","2,E,18,","766.3","E","291.5","2,E","119.7",",,,E","7.59","4,E","11.98","2,,,E","3.21","2,,,E"
"UKE00105857","1964-11","55.0989","-4.1858","55.0","GLENLEE, UK","0.3","E","0.0",",E","17",",E","16",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.8",",E,10,","19.6",",,E,15,","13.3",",E,23,+","1138.7","E","372.4",",E","110.2",",,,E","5.92",",E","9.68",",,,E","2.16",",,,E"
"UKE00105857","1964-12","55.0989","-4.1858","55.0","GLENLEE, UK","0.3","E","0.0",",E","20",",E","15",",E","3",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-11.7",",E,28,","45.5",",,E,11,","12.2",",E,07,","1627.5","E","488.8",",E","218.2",",,,E","2.57",",E","6.65",",,,E","-1.51",",,,E"
"UKE00105857","1965-01","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0","1,E","16",",E","15",",E","1",",E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","-8.3","1,E,04,","53.8",",,E,13,","11.1","1,E,06,","2116.8","E","489.3","1,E","225.5",",,,E","2.02","1,E","5.83","1,,,E","-1.78","1,,,E"
"UKE00105857","1965-02","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.7",",E,27,+","7.6",",,E,12,","10.0",",E,18,+","2556.3","E","439.5",",E","21.1",",,,E","2.64",",E","6.96",",,,E","-1.69",",,,E"
"UKE00105857","1965-03","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-13.9",",E,02,","17.3",",,E,26,","16.7",",E,28,","3015.9","E","459.6",",E","94.4",",,,E","3.51",",E","8.48",",,,E","-1.46",",,,E"
"UKE00105857","1965-04","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,02,+","21.1",",,E,09,","16.1",",E,01,","3366.8","E","350.9",",E","106.4",",,,E","6.64",",E","11.40",",,,E","1.87",",,,E"
"UKE00105857","1965-05","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0","1,E","17",",E","11",",E","0",",E","0",",E","2",",E","0","1,E","1","1,E","0","1,E","-2.8",",E,19,","18.8",",,E,22,","21.1","1,E,13,","3611.6","E","244.8","1,E","78.0",",,,E","10.27","1,E","14.52","1,,,E","6.01",",,,E"
"UKE00105857","1965-06","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,01,","23.4",",,E,24,","22.2",",E,28,+","3770.4","E","158.8",",E","146.8",",,,E","13.04",",E","17.84",",,,E","8.24",",,,E"
"UKE00105857","1965-07","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,16,","17.5",",,E,28,","20.6",",E,17,+","189.7","E","189.7",",E","86.7",",,,E","12.21",",E","17.10",",,,E","7.32",",,,E"
"UKE00105857","1965-08","55.0989","-4.1858","55.0","GLENLEE, UK","0.3","E","0.3",",E","19",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,27,","33.5",",,E,04,","23.9",",E,11,","350.4","E","160.7",",E","113.9",",,,E","13.16",",E","17.57",",,,E","8.74",",,,E"
"UKE00105857","1965-09","55.0989","-4.1858","55.0","GLENLEE, UK","0.3","E","0.0",",E","18",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,02,","29.5",",,E,25,","18.3",",E,18,+","564.3","E","213.9",",E","141.8",",,,E","11.20",",E","15.19",",,,E","7.22",",,,E"
"UKE00105857","1965-10","55.0989","-4.1858","55.0","GLENLEE, UK","0.3","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","39.9",",,E,31,","19.4",",E,05,","861.4","E","297.1",",E","135.1",",,,E","8.75",",E","13.53",",,,E","3.97",",,,E"
"UKE00105857","1965-11","55.0989","-4.1858","55.0","GLENLEE, UK","0.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.2",",E,15,","20.6",",,E,01,","11.7",",E,08,+","1335.5","E","474.1",",E","93.3",",,,E","2.53",",E","6.07",",,,E","-1.02",",,,E"
"UKE00105857","1965-12","55.0989","-4.1858","55.0","GLENLEE, UK","0.3","E","0.0","2,E","25",",E","20",",E","1",",E","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","-8.9","1,E,29,+","27.9",",,E,14,","12.2","1,E,16,","1773.3","E","437.8","1,E","249.6",",,,E","3.13","2,E","6.71","1,,,E","-0.46","1,,,E"
"UKE00105857","1966-01","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0","4,E","11",",E","10",",E","1",",E","0","2,E","20","2,E","2","3,E","0","3,E","0","3,E","-8.9","2,E,18,","33.5",",,E,05,","10.0","3,E,04,","2224.8","E","451.5","3,E","113.5",",,,E","1.91","4,E","4.76","3,,,E","-0.94","2,,,E"
"UKE00105857","1966-02","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0","3,E","20",",E","17",",E","2",",E","0","2,E","16","2,E","0","2,E","0","2,E","0","2,E","-6.7","2,E,14,","35.3",",,E,04,","11.1","2,E,04,","2610.0","E","385.2","2,E","180.4",",,,E","2.94","3,E","6.14","2,,,E","-0.25","2,,,E"
"UKE00105857","1966-03","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,19,","18.3",",,E,26,","12.8",",E,17,","2995.9","E","385.9",",E","122.3",",,,E","5.89",",E","9.47",",,,E","2.30",",,,E"
"UKE00105857","1966-04","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-5.0",",E,03,","29.5",",,E,21,","21.1",",E,30,","3369.7","E","373.8",",E","101.6",",,,E","5.87",",E","9.41",",,,E","2.34",",,,E"
"UKE00105857","1966-05","55.0989","-4.1858","55.0","GLENLEE, UK","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.1",",E,10,","19.8",",,E,07,","23.3",",E,30,","3653.2","E","283.5",",E","127.4",",,,E","9.19",",E","14.51",",,,E","3.87",",,,E"
