"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414752","1950-03","28.81667","-97.85","85.0","KENEDY, TX US","88.5","0","38.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","1","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,+","38.9",",0,27,","637.3","0","116.7",",0","12.6",",,,0","0",",,,0","15.81",",0","24.21",",,,0","7.40",",,,0"
"USC00414752","1950-04","28.81667","-97.85","85.0","KENEDY, TX US","198.8","0","110.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","8.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","35.0",",0,04,","649.5","0","12.2",",0","85.2",",,,0","0",",,,0","21.61",",0","26.91",",,,0","16.30",",,,0"
"USC00414752","1950-05","28.81667","-97.85","85.0","KENEDY, TX US","476.9","0","278.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","39.4",",0,31,","649.5","0","0.0",",0","35.3",",,,0","0",",,,0","27.30",",0","33.05",",,,0","21.55",",,,0"
"USC00414752","1950-06","28.81667","-97.85","85.0","KENEDY, TX US","789.3","0","312.4",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","19.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","39.4",",0,29,","649.5","0","0.0",",0","85.1",",,,0","0",",,,0","28.75",",0","35.23",",,,0","22.26",",,,0"
"USC00414752","1950-07","28.81667","-97.85","85.0","KENEDY, TX US","1150.6","0","361.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","40.6",",0,13,","0.0","0","0.0",",0","108.2",",,,0","0",",,,0","29.99",",0","36.60",",,,0","23.38",",,,0"
"USC00414752","1950-08","28.81667","-97.85","85.0","KENEDY, TX US","","","","","2","3,0","1","3,0","1","3,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","15.6",",0,21,","0","1,,0,31,+","0","1,,0,31,+","48.3","3,,0,13,","","","","","","","100.1","1,a,,0","0","1,,,0","","","","","20.81",",,,0"
"USC00414752","1950-09","28.81667","-97.85","85.0","KENEDY, TX US","","","262.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","20","2,0","","","","","17.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","39.4","2,0,14,+","","","0.0","2,0","16.6",",,,0","0",",,,0","27.69","2,0","34.48","2,,,0","20.90","2,,,0"
"USC00414752","1950-10","28.81667","-97.85","85.0","KENEDY, TX US","","","213.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","36.7",",0,13,+","","","0.0",",0","4.1",",,,0","0",",,,0","25.21",",0","33.97",",,,0","16.46",",,,0"
"USC00414752","1950-11","28.81667","-97.85","85.0","KENEDY, TX US","","","78.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","5",",0","","","","","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","33.9",",0,03,","","","93.4",",0","4.1",",,,0","0",",,,0","17.83",",0","25.52",",,,0","10.15",",,,0"
"USC00414752","1950-12","28.81667","-97.85","85.0","KENEDY, TX US","","","20.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,16,+","","","152.2",",0","0.0",",,,0","0",",,,0","14.08",",0","22.90",",,,0","5.25",",,,0"
"USC00414752","1951-01","28.81667","-97.85","85.0","KENEDY, TX US","15.5","0","15.5","1,0","8",",0","1",",0","0",",0","0","2,0","0","2,0","0","1,0","10","1,0","2",",0","19",",0","0",",0","","","","","-7.2","1,0,31,+","0","2,,0,31,+","0","2,,0,31,+","3.8",",,0,30,","29.4",",0,20,+","","","182.8",",0","7.5",",,,0","0","2,,,0","12.71","1,0","21.41",",,,0","4.02","1,,,0"
"USC00414752","1951-02","28.81667","-97.85","85.0","KENEDY, TX US","49.4","0","33.9",",0","7",",0","4",",0","1",",0","0","4,0","0","1,0","0",",0","7",",0","2",",0","20",",0","0",",0","","","","","-13.9",",0,02,","0","4,,0,28,+","0","1,,0,28,+","26.7",",,0,14,","29.4",",0,13,+","","","156.2",",0","40.2",",,,0","0","1,,,0","13.97",",0","20.59",",,,0","7.35",",,,0"
"USC00414752","1951-03","28.81667","-97.85","85.0","KENEDY, TX US","128.8","0","79.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","33.9",",0,09,","","","63.6",",0","54.5",",,,0","0",",,,0","18.84",",0","25.28",",,,0","12.41",",,,0"
"USC00414752","1951-04","28.81667","-97.85","85.0","KENEDY, TX US","259.1","0","130.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","3","","3.9",",0,12,","0",",,0,30,+","0",",T,0,10,","11.9",",,0,10,","40.0",",0,20,","","","14.2",",0","20.3",",,,0","0",",T,,0","22.20",",0","29.41",",,,0","15.00",",,,0"
"USC00414752","1951-05","28.81667","-97.85","85.0","KENEDY, TX US","487.3","0","228.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","4","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,25,","37.8",",0,06,","","","0.0",",0","113.8",",,,0","0",",,,0","25.70",",0","32.02",",,,0","19.37",",,,0"
"USC00414752","1951-06","28.81667","-97.85","85.0","KENEDY, TX US","799.8","0","312.5",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","18.9",",0,04,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,04,","36.7",",0,30,+","","","0.0",",0","177.8",",,,0","0",",,,0","28.75",",0","34.35",",,,0","23.14",",,,0"
"USC00414752","1951-07","28.81667","-97.85","85.0","KENEDY, TX US","1192.6","0","392.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,20,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.00",",0","38.20",",,,0","23.81",",,,0"
"USC00414752","1951-08","28.81667","-97.85","85.0","KENEDY, TX US","1599.6","0","407.0",",0","3",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,13,","0",",,0,31,+","0","1,,0,31,+","30.5",",,0,20,","42.2",",0,08,+","0.0","0","0.0",",0","62.2",",,,0","0","1,,,0","31.46",",0","39.41",",,,0","23.52",",,,0"
"USC00414752","1951-09","28.81667","-97.85","85.0","KENEDY, TX US","1888.1","0","288.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","2","","13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","127.5",",,0,14,","40.6",",0,02,+","0.0","0","0.0",",0","203.7",",,,0","0",",,,0","27.95",",0","33.81",",,,0","22.09",",,,0"
"USC00414752","1951-10","28.81667","-97.85","85.0","KENEDY, TX US","2051.0","0","162.9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.9",",0,08,","0",",,0,31,+","0","1,,0,31,+","16.0",",,0,23,","34.4",",0,07,","2.2","0","2.2",",0","23.4",",,,0","0","1,,,0","23.51",",0","30.17",",,,0","16.86",",,,0"
"USC00414752","1951-11","28.81667","-97.85","85.0","KENEDY, TX US","2098.8","0","47.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","32.8",",0,01,","128.0","0","125.8",",0","64.0",",,,0","0",",,,0","15.73",",0","21.77",",,,0","9.70",",,,0"
"USC00414752","1951-12","28.81667","-97.85","85.0","KENEDY, TX US","2127.8","0","29.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","31.1",",0,07,","274.5","0","146.5",",0","4.6",",,,0","0",",,,0","14.54",",0","21.45",",,,0","7.63",",,,0"
"USC00414752","1952-01","28.81667","-97.85","85.0","KENEDY, TX US","52.9","0","52.9","3,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","22",",0","0",",0","","","","","-0.6","3,0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","31.1",",0,01,","373.1","0","98.6",",0","9.3",",,,0","0",",,,0","16.63","3,0","23.00",",,,0","10.26","3,,,0"
"USC00414752","1952-02","28.81667","-97.85","85.0","KENEDY, TX US","76.6","0","23.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,29,+","0",",,0,29,+","22.9",",,0,22,","30.0",",0,19,","463.0","0","89.9",",0","55.0",",,,0","0",",,,0","16.05",",0","23.53",",,,0","8.57",",,,0"
"USC00414752","1952-03","28.81667","-97.85","85.0","KENEDY, TX US","104.7","0","28.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","36.7",",0,22,","521.3","0","58.3",",0","19.4",",,,0","0",",,,0","17.36",",0","24.47",",,,0","10.25",",,,0"
"USC00414752","1952-04","28.81667","-97.85","85.0","KENEDY, TX US","174.7","0","70.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","35.0",",0,02,","542.1","0","20.8",",0","77.4",",,,0","0",",,,0","19.97",",0","26.67",",,,0","13.28",",,,0"
"USC00414752","1952-05","28.81667","-97.85","85.0","KENEDY, TX US","354.2","0","179.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","2","","11.1","1,0,20,","0",",,0,31,+","0",",T,0,02,","108.2",",,0,28,","36.1","1,0,10,","542.1","0","0.0","1,0","135.4",",,,0","0",",T,,0","24.32","1,0","30.94","1,,,0","17.69","1,,,0"
"USC00414752","1952-06","28.81667","-97.85","85.0","KENEDY, TX US","641.9","0","287.7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","1","","17.2","1,0,02,+","0","1,,0,30,+","0","1,,0,30,+","2.8","1,,0,06,","38.9","1,0,30,","542.1","0","0.0","1,0","8.1","1,,,0","0","1,,,0","28.26","1,0","34.29","1,,,0","22.22","1,,,0"
"USC00414752","1952-07","28.81667","-97.85","85.0","KENEDY, TX US","993.2","0","351.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","39.4",",0,30,+","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","29.66",",0","36.83",",,,0","22.50",",,,0"
"USC00414752","1952-08","28.81667","-97.85","85.0","KENEDY, TX US","1387.8","0","394.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","41.1",",0,25,+","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","31.06",",0","38.96",",,,0","23.16",",,,0"
"USC00414752","1952-09","28.81667","-97.85","85.0","KENEDY, TX US","1616.4","0","228.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","99.6",",,0,10,","40.0",",0,02,+","0.0","0","0.0",",0","238.5",",,,0","0",",,,0","25.95",",0","33.31",",,,0","18.60",",,,0"
"USC00414752","1952-10","28.81667","-97.85","85.0","KENEDY, TX US","1675.6","0","59.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,03,","33.1","0","33.1",",0","0.0",",,,0","0",",,,0","19.17",",0","28.60",",,,0","9.75",",,,0"
"USC00414752","1952-11","28.81667","-97.85","85.0","KENEDY, TX US","1719.8","0","44.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","4","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","31.1",",0,01,","137.6","0","104.5",",0","119.4",",,,0","0",",,,0","16.32",",0","22.18",",,,0","10.46",",,,0"
"USC00414752","1952-12","28.81667","-97.85","85.0","KENEDY, TX US","1723.2","0","3.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","3","","1","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","27.8",",0,09,","344.2","0","206.6",",0","38.7",",,,0","0",",,,0","11.78",",0","17.78",",,,0","5.77",",,,0"
"USC00414752","1953-01","28.81667","-97.85","85.0","KENEDY, TX US","14.2","","14.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","24","1,0","0","1,0","","","","","-1.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","29.4","1,0,08,","452.1","","107.9","1,0","6.9",",,,0","0",",,,0","14.81","3,0","23.76","1,,,0","5.86","2,,,0"
"USC00414752","1953-02","28.81667","-97.85","85.0","KENEDY, TX US","23.1","","8.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,22,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,24,","29.4",",0,20,","603.4","","151.3",",0","50.1",",,,0","0",",,,0","13.25",",0","19.54",",,,0","6.95",",,,0"
"USC00414752","1953-03","28.81667","-97.85","85.0","KENEDY, TX US","134.8","","111.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,+","32.8",",0,22,","623.1","","19.7",",0","1.3",",,,0","0",",,,0","21.30",",0","27.77",",,,0","14.83",",,,0"
"USC00414752","1953-04","28.81667","-97.85","85.0","KENEDY, TX US","260.8","","126.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","4","","6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","34.4",",0,11,+","637.6","","14.5",",0","38.9",",,,0","0",",,,0","22.05",",0","28.89",",,,0","15.21",",,,0"
"USC00414752","1953-05","28.81667","-97.85","85.0","KENEDY, TX US","492.3","","231.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","1","","4","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","36.7",",0,01,","644.3","","6.7",",0","122.4",",,,0","0",",,,0","25.59",",0","31.84",",,,0","19.33",",,,0"
"USC00414752","1953-06","28.81667","-97.85","85.0","KENEDY, TX US","852.5","","360.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","2","","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","40.6",",0,27,+","644.3","","0.0",",0","19.5",",,,0","0",",,,0","30.34",",0","37.81",",,,0","22.87",",,,0"
"USC00414752","1953-07","28.81667","-97.85","85.0","KENEDY, TX US","1243.4","","390.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","40.0",",0,22,+","0.0","","0.0",",0","0.8",",,,0","0",",,,0","30.94",",0","38.21",",,,0","23.67",",,,0"
"USC00414752","1953-08","28.81667","-97.85","85.0","KENEDY, TX US","1591.1","","347.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","5","","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","41.7",",0,09,","0.0","","0.0",",0","101.7",",,,0","0",",,,0","29.55",",0","36.11",",,,0","22.98",",,,0"
"USC00414752","1953-09","28.81667","-97.85","85.0","KENEDY, TX US","1798.3","","207.2","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","25",",0","","","3","","12.2","3,0,23,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","39.4",",0,27,","0.0","","0.0",",0","73.1",",,,0","0",",,,0","26.00","3,0","33.63",",,,0","18.37","3,,,0"
"USC00414752","1953-10","28.81667","-97.85","85.0","KENEDY, TX US","1917.3","","119.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","","","7.8","2,0,28,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","35.6","1,0,15,","6.9","","6.9","1,0","102.4",",,,0","0",",,,0","22.14","2,0","28.78","1,,,0","15.50","2,,,0"
