"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008404225","1968-01","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","8",",C","0",",C","7",",C","203",",,C,05,","20.3",",,C,05,","74.9",",,,C","620",",,,C"
"CA008404225","1968-02","49.6","-56.0","157.0","WHALESBACK, NL CA","15",",C","7",",C","0",",C","4",",C","152",",,C,21,+","17.0",",,C,05,","89.1",",,,C","467",",,,C"
"CA008404225","1968-03","49.6","-56.0","157.0","WHALESBACK, NL CA","17",",C","13",",C","1",",C","10",",C","127",",,C,13,","31.5",",,C,13,","114.5",",,,C","710",",,,C"
"CA008404225","1968-04","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","9",",C","0",",C","4",",C","56",",,C,10,","22.9",",,C,16,","70.2",",,,C","197",",,,C"
"CA008404225","1968-05","49.6","-56.0","157.0","WHALESBACK, NL CA","14",",C","8",",C","1",",C","2",",C","188",",,C,15,","32.5",",,C,06,","98.7",",,,C","266",",,,C"
"CA008404225","1968-06","49.6","-56.0","157.0","WHALESBACK, NL CA","19",",C","13",",C","0",",C","1",",C","74",",,C,09,","17.3",",,C,18,","129.2",",,,C","74",",,,C"
"CA008404225","1968-07","49.6","-56.0","157.0","WHALESBACK, NL CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","36.3",",,C,07,","101.4",",,,C","0",",,,C"
"CA008404225","1968-08","49.6","-56.0","157.0","WHALESBACK, NL CA","16","2,C","10","2,C","0","2,C","0",",C","0",",,C,31,+","22.4","2,,C,27,","144.9",",a,,C","0",",,,C"
"CA008404225","1968-09","49.6","-56.0","157.0","WHALESBACK, NL CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","11.2","2,,C,12,","45.5",",a,,C","0",",,,C"
"CA008404225","1968-10","49.6","-56.0","157.0","WHALESBACK, NL CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,27,","99.8",",,,C","0",",,,C"
"CA008404225","1968-11","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","9",",C","2",",C","4",",C","216",",,C,11,","47.8",",,C,25,","144.3",",,,C","570",",,,C"
"CA008404225","1968-12","49.6","-56.0","157.0","WHALESBACK, NL CA","12",",C","8",",C","1",",C","7",",C","152",",,C,08,","26.4",",,C,16,","89.7",",,,C","621",",,,C"
"CA008404225","1969-01","49.6","-56.0","157.0","WHALESBACK, NL CA","15",",C","11",",C","1",",C","11",",C","254",",,C,08,","25.4",",,C,08,","144.0",",,,C","1394",",,,C"
"CA008404225","1969-02","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","6",",C","0",",C","1",",C","74",",,C,04,","19.8",",,C,13,","58.4",",,,C","116",",,,C"
"CA008404225","1969-03","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","10",",C","0",",C","7",",C","178",",,C,06,","17.8",",,C,06,","104.6",",,,C","716",",,,C"
"CA008404225","1969-04","49.6","-56.0","157.0","WHALESBACK, NL CA","9",",C","8",",C","0",",C","7",",C","102",",,C,05,","10.2",",,C,05,","43.2",",,,C","381",",,,C"
