"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286350","1936-09","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","712.8","6","92.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","6.1",",6,26,","","","","","36.6",",,6,18,","32.8",",6,12,","17.8","6","17.8",",6","124.8",",,,6","","","20.81",",6","26.18",",,,6","15.44",",,,6"
"USC00286350","1936-10","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","723.1","6","10.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","-3.3",",6,27,","","","","","26.2",",,6,01,","26.1",",6,22,","150.6","6","132.8",",6","66.3",",,,6","","","14.38",",6","19.62",",,,6","9.14",",,,6"
"USC00286350","1936-11","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","727.3","6","4.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","3",",6","0",",6","-7.8",",6,19,","","","0",",T,6,29,+","5.8",",,6,05,","26.7",",6,04,","508.9","6","358.3",",6","21.3",",,,6","0",",T,,6","6.53",",6","11.21",",,,6","1.85",",,,6"
"USC00286350","1936-12","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","727.3","6","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","-11.1",",6,01,","","","5",",,6,02,","30.5",",,6,07,","16.7",",6,26,","952.7","6","443.8",",6","145.6",",,,6","5",",,,6","4.02",",6","8.19",",,,6","-0.16",",,,6"
"USC00286350","1937-01","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","6","0.0",",6","20",",6","13",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-4.4",",6,28,+","","","18",",,6,23,+","19.8",",,6,20,","20.0",",6,09,","1352.7","6","400.0",",6","153.3",",,,6","36",",,,6","5.43",",6","9.48",",,,6","1.37",",,,6"
"USC00286350","1937-02","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-8.9",",6,04,","","","84",",,6,16,","17.8",",,6,22,","16.7",",6,21,","1795.5","6","442.8",",6","55.3",",,,6","163",",,,6","2.52",",6","7.04",",,,6","-2.00",",,,6"
"USC00286350","1937-03","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-7.2",",6,12,","","","71",",,6,11,","16.3",",,6,16,","17.8",",6,04,","2249.5","6","454.0",",6","73.1",",,,6","171",",,,6","3.69",",6","8.24",",,,6","-0.87",",,,6"
"USC00286350","1937-04","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0.6",",6,01,","","","0",",T,6,11,+","27.4",",,6,21,","27.8",",6,18,","2453.1","6","203.6",",6","126.8",",,,6","0",",T,,6","11.55",",6","17.32",",,,6","5.77",",,,6"
"USC00286350","1937-05","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","53.1","6","53.1",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","4.4",",6,01,","","","","","29.5",",,6,15,","33.9",",6,22,","2485.0","6","31.9",",6","83.8",",,,6","","","19.02",",6","26.35",",,,6","11.69",",,,6"
"USC00286350","1937-06","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","203.7","6","150.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","12.2",",6,11,","","","","","39.9",",,6,22,","35.0",",6,06,","2485.0","6","0.0",",6","104.7",",,,6","","","23.35",",6","29.51",",,,6","17.20",",,,6"
"USC00286350","1937-07","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","429.7","6","226.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","12.8",",6,02,","","","","","6.9",",,6,26,","38.3",",6,10,","0.0","6","0.0",",6","28.8",",,,6","","","25.62",",6","31.98",",,,6","19.27",",,,6"
"USC00286350","1937-08","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","653.4","6","223.7",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","15.0",",6,23,","","","","","73.7",",,6,22,","35.6",",6,21,+","1.1","6","1.1",",6","199.7",",,,6","","","25.51",",6","30.89",",,,6","20.13",",,,6"
"USC00286350","1937-09","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","708.7","6","55.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","5.6",",6,21,","","","","","23.1",",,6,05,","33.3",",6,04,","48.0","6","46.9",",6","51.6",",,,6","","","18.61",",6","24.28",",,,6","12.95",",,,6"
"USC00286350","1937-10","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","715.9","6","7.2",",6","12",",6","8",",6","4",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","-0.6",",6,17,","","","","","45.5",",,6,28,","26.1",",6,05,+","220.8","6","172.8",",6","167.1",",,,6","","","12.99",",6","18.32",",,,6","7.66",",,,6"
"USC00286350","1937-11","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","715.9","6","0.0",",6","10",",6","4",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-4.4",",6,23,","","","0",",T,6,21,","66.8",",,6,13,","20.6",",6,08,","531.1","6","310.3",",6","111.3",",,,6","0",",T,,6","7.99",",6","13.05",",,,6","2.92",",,,6"
"USC00286350","1937-12","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","715.9","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-8.3",",6,11,","","","0",",T,6,28,+","12.4",",,6,06,","18.3",",6,18,","1037.3","6","506.2",",6","30.6",",,,6","0",",T,,6","2.00",",6","5.86",",,,6","-1.85",",,,6"
"USC00286350","1938-01","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-12.8",",6,19,","","","51",",,6,11,","21.6",",,6,25,","15.0",",6,25,","1571.2","6","533.9",",6","75.5",",,,6","51",",,,6","1.11",",6","5.02",",,,6","-2.79",",,,6"
"USC00286350","1938-02","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","6","0.0","1,6","12",",6","3",",6","1",",6","","","1",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","-8.9",",6,28,","","","64",",,6,20,","29.0",",,6,20,","20.0","1,6,18,","1975.2","6","404.0","1,6","72.0",",,,6","77",",,,6","3.44","1,6","8.48","1,,,6","-1.60",",,,6"
"USC00286350","1938-03","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.8","6","0.8",",6","15",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-11.7",",6,04,","","","48",",,6,10,","12.7",",,6,14,","28.3",",6,22,","2295.8","6","320.6",",6","39.0",",,,6","53",",,,6","8.02",",6","13.85",",,,6","2.18",",,,6"
"USC00286350","1938-04","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","16.5","6","15.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","1",",6","-1.7",",6,11,+","","","0",",T,6,08,+","19.3",",,6,09,","32.2",",6,28,","2460.4","6","164.6",",6","64.8",",,,6","0",",T,,6","13.37",",6","19.86",",,,6","6.89",",,,6"
"USC00286350","1938-05","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","41.2","6","24.7",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","5.0",",6,13,+","","","0",",,6,31,+","22.1",",,6,15,","28.9",",6,07,+","2524.0","6","63.6",",6","86.7",",,,6","0",",,,6","17.08",",6","23.01",",,,6","11.15",",,,6"
"USC00286350","1938-06","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","164.8","6","123.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","5.0",",6,01,","","","","","112.5",",,6,27,","35.0",",6,12,+","2530.1","6","6.1",",6","226.8",",,,6","","","22.25",",6","28.52",",,,6","15.98",",,,6"
"USC00286350","1938-07","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","378.9","6","214.1",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","13.3",",6,04,","","","","","61.2",",,6,20,","35.6",",6,11,+","0.0","6","0.0",",6","195.7",",,,6","","","25.24",",6","30.83",",,,6","19.65",",,,6"
"USC00286350","1938-08","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","598.0","6","219.1",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","13.3",",6,26,","","","","","42.4",",,6,07,","35.6",",6,15,","0.0","6","0.0",",6","97.8",",,,6","","","25.40",",6","31.15",",,,6","19.65",",,,6"
"USC00286350","1938-09","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","648.3","6","50.3",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","6.7",",6,26,","","","","","80.3",",,6,21,","31.7",",6,04,","26.1","6","26.1",",6","239.1",",,,6","","","19.14",",6","24.81",",,,6","13.47",",,,6"
"USC00286350","1938-10","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","653.8","6","5.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","3.3",",6,08,","","","","","16.3",",,6,06,","28.9",",6,17,","145.2","6","119.1",",6","56.2",",,,6","","","14.67",",6","20.53",",,,6","8.80",",,,6"
"USC00286350","1938-11","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","660.2","6","6.4","1,6","11",",6","8",",6","1",",6","","","2",",6","0",",6","7",",6","1","1,6","9","1,6","0","1,6","-9.4",",6,26,","","","239",",,6,27,","25.9",",,6,25,","26.1","1,6,06,","421.6","6","276.4","1,6","117.4",",,,6","409",",,,6","9.22","1,6","14.73","1,,,6","3.70",",,,6"
"USC00286350","1938-12","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","660.2","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-7.8",",6,29,+","","","8",",,6,23,","21.6",",,6,27,","15.0",",6,05,","894.9","6","473.3",",6","57.3",",,,6","13",",,,6","3.06",",6","7.00",",,,6","-0.87",",,,6"
"USC00286350","1939-01","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","5",",6","0",",6","20",",6","6",",6","0",",6","0",",6","-11.1",",6,27,+","","","91",",,6,13,","52.6",",,6,30,","15.6",",6,06,","1429.0","6","534.1",",6","104.5",",,,6","353",",,,6","1.10",",6","4.73",",,,6","-2.52",",,,6"
"USC00286350","1939-02","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","6","0.0",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","-11.7",",6,23,","","","13",",,6,22,","44.5",",,6,03,","22.2",",6,20,","1823.8","6","394.8",",6","156.4",",,,6","13",",,,6","4.23",",6","9.49",",,,6","-1.03",",,,6"
"USC00286350","1939-03","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.5","6","0.5",",6","14",",6","11",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-6.7",",6,19,+","","","51",",,6,22,","22.6",",,6,30,","28.3",",6,25,","2202.4","6","378.6",",6","113.1",",,,6","92",",,,6","6.14",",6","11.69",",,,6","0.58",",,,6"
"USC00286350","1939-04","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","5.3","6","4.8",",6","15",",6","9",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","-1.7",",6,13,","","","0",",T,6,13,+","37.3",",,6,06,","31.7",",6,25,","2426.3","6","223.9",",6","167.9",",,,6","0",",T,,6","11.03",",6","16.70",",,,6","5.35",",,,6"
"USC00286350","1939-05","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","93.2","6","87.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","3.9",",6,15,","","","","","21.1",",,6,23,","35.6",",6,31,","2485.8","6","59.5",",6","59.0",",,,6","","","19.25",",6","26.30",",,,6","12.20",",,,6"
"USC00286350","1939-06","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","244.9","6","151.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","11.1",",6,07,","","","","","34.8",",,6,30,","37.2",",6,17,","2486.9","6","1.1",",6","116.9",",,,6","","","23.35",",6","29.58",",,,6","17.13",",,,6"
"USC00286350","1939-07","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","435.3","6","190.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","12.8",",6,23,+","","","","","","","34.4",",6,24,+","0.0","6","0.0",",6","","","","","24.48",",6","30.34",",,,6","18.61",",,,6"
"USC00286350","1939-08","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","650.2","6","214.9",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","13.9",",6,30,","","","","","117.1",",,6,19,","36.1",",6,13,","1.4","6","1.4",",6","205.6",",,,6","","","25.22",",6","30.46",",,,6","19.98",",,,6"
"USC00286350","1939-09","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","735.7","6","85.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","7.8",",6,19,","","","","","26.9",",,6,30,","36.1",",6,08,","13.3","6","11.9",",6","41.1",",,,6","","","20.78",",6","26.81",",,,6","14.76",",,,6"
"USC00286350","1939-10","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","751.3","6","15.6","3,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","3,6","11","3,6","1","3,6","0.6",",6,16,","","","","","35.3",",,6,31,","32.8","3,6,10,","163.9","6","150.6","3,6","103.3",",,,6","","","13.49","3,6","18.85","3,,,6","8.14",",,,6"
"USC00286350","1939-11","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","751.3","6","0.0","2,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0","2,6","1","2,6","0","2,6","-1.7",",6,04,","","","23",",,6,21,","33.0",",,6,05,","21.7","2,6,18,","496.8","6","332.9","2,6","42.7",",,,6","41",",,,6","6.45","2,6","11.21","2,,,6","1.69",",,,6"
"USC00286350","1939-12","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","751.3","6","0.0","5,6","11",",6","4",",6","0",",6","","","2",",6","0","1,6","18","1,6","0","4,6","0","4,6","0","4,6","-9.4","1,6,27,","","","41",",,6,30,","8.4",",,6,02,","17.8","4,6,10,","885.7","6","388.9","4,6","32.9",",,,6","77",",,,6","3.10","5,6","7.37","4,,,6","-1.17","1,,,6"
"USC00286350","1940-01","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","","0.0","3,6","6",",6","2",",6","0",",6","12",",6","1",",6","0",",6","29",",6","20","3,6","0","3,6","0","3,6","-15.0",",6,20,","51",",,6,19,+","38",",,6,19,","22.4",",,6,14,","13.3","3,6,14,","1518.3","","632.6","3,6","28.6",",,,6","76",",,,6","-4.15","3,6","-0.56","3,,,6","-7.75",",,,6"
"USC00286350","1940-02","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","","0.0","1,6","12",",6","8",",6","1",",6","","","3",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","-10.0",",6,03,","","","122",",,6,14,","29.0",",,6,14,","16.1","1,6,12,","1998.5","","480.2","1,6","88.9",",,,6","321",",,,6","1.13","1,6","5.33","1,,,6","-3.07",",,,6"
"USC00286350","1940-03","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","","0.0","1,6","11",",6","9",",6","1",",6","","","2",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","-8.9",",6,12,","","","41",",,6,16,","35.6",",,6,14,","20.6","1,6,31,","2458.2","","459.7","1,6","116.9",",,,6","92",",,,6","3.00","1,6","7.28","1,,,6","-1.28",",,,6"
"USC00286350","1940-04","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","","0.0","3,6","12",",6","7",",6","2",",6","","","1",",6","0",",6","4",",6","0","3,6","2","3,6","0","3,6","-3.9",",6,13,","","","74",",,6,13,","65.8",",,6,08,","25.6","3,6,30,","2707.4","","249.2","3,6","162.3",",,,6","74",",,,6","9.14","3,6","14.79","3,,,6","3.50",",,,6"
"USC00286350","1940-05","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","23.8","","23.8","3,6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","3,6","17","3,6","2","3,6","5.6",",6,12,","","","","","58.4",",,6,16,","33.3","3,6,15,","2767.5","","60.1","3,6","138.5",",,,6","","","17.13","3,6","22.89","3,,,6","11.36",",,,6"
"USC00286350","1940-06","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","137.1","","113.3","2,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","4","2,6","9.4",",6,22,","","","","","11.7",",,6,28,","33.9","2,6,13,","2771.4","","3.9","2,6","47.4",",,,6","","","22.17","2,6","28.36","2,,,6","15.99",",,,6"
"USC00286350","1940-07","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","339.5","","202.4","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","12.2",",6,15,+","","","","","10.4",",,6,11,","37.8","1,6,28,","0.0","","0.0","1,6","32.9",",,,6","","","25.01","1,6","31.60","1,,,6","18.42",",,,6"
"USC00286350","1940-08","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","461.3","","121.8","1,6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","9.4",",6,25,","","","","","38.1",",,6,06,","35.0","1,6,06,","12.0","","12.0","1,6","179.2",",,,6","","","22.01","1,6","27.24","1,,,6","16.78",",,,6"
"USC00286350","1940-09","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","512.2","","50.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","3.3",",6,27,","","","","","","","32.8",",6,21,","52.8","","40.8",",6","","","","","18.67",",6","24.56",",,,6","12.78",",,,6"
"USC00286350","1940-10","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","","","","","","","","","","","","","1",",6","","","","","0",",6","10",",6","0",",6","","","","","79",",,6,20,","","","26.7",",6,13,","","","","","","","79",",,,6","","","16.80",",,,6","",""
