"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477115","2002-10","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","5","","2","","","","","","","","22.9",",,0,05,+","","","","","","","106.8",",,,0","","","","","","","",""
"USC00477115","2002-11","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","7",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","6","","2","","","","51",",,0,30,","28",",,0,30,","7.1",",,0,09,","","","","","","","12.5",",,,0","96",",,,0","","","","","",""
"USC00477115","2002-12","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","8",",0","3",",0","1",",0","17",",0","1",",0","","","","","","","","","","","7","","","","","","102",",,0,01,","89",",,0,01,","25.7",",,0,01,","","","","","","","38.3",",,,0","128",",,,0","","","","","",""
"USC00477115","2003-01","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","8",",0","0",",0","0",",0","23",",0","2",",0","","","","","","","","","","","1","","","","","","76",",,0,31,+","30",",,0,25,","1.3",",,0,25,+","","","","","","","6.4",",,,0","109",",,,0","","","","","",""
"USC00477115","2003-02","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","10",",0","3",",0","0",",0","28",",0","3",",0","","","","","","","","","","","2","","","","","","254",",,0,08,+","102",",,0,03,+","12.4",",,0,02,","","","","","","","30.1",",,,0","294",",,,0","","","","","",""
"USC00477115","2003-03","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","12",",0","6",",0","0",",0","24","1,0","8",",0","","","","","","","","","","","7","","","","","","356","1,,0,11,+","152",",,0,27,","18.3",",,0,27,","","","","","","","55.0",",,,0","500",",,,0","","","","","",""
"USC00477115","2003-04","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","10",",0","8",",0","1",",0","9",",0","1",",0","","","","","","","","","","","5","","2","","","","203",",,0,04,","135",",,0,04,","32.5",",,0,15,","","","","","","","102.8",",,,0","148",",,,0","","","","","",""
"USC00477115","2003-05","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00477115","2003-06","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00477115","2003-07","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","5","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00477115","2003-08","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","6","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00477115","2003-09","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","8","","1","","","","","","","","31.0",",,0,12,","","","","","","","83.0",",,,0","","","","","","","",""
"USC00477115","2003-10","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","13",",0","4",",0","0",",0","","","","","","","","","","","","","","","8","","1","","","","","","","","11.2",",,0,11,","","","","","","","32.9",",,,0","","","","","","","",""
"USC00477115","2003-11","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","14","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","11","","","","","","","","","","17.3","1,,0,03,","","","","","","","58.9","1,,,0","","","","","","","",""
"USC00477115","2003-12","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","9",",0","4",",0","0",",0","27",",0","","","","","","","","","","","","","3","","","","","","178",",,0,26,+","","","8.9",",,0,10,","","","","","","","28.6",",,,0","","","","","","","",""
"USC00477115","2004-01","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","16",",0","3",",0","0",",0","31",",0","","","","","","","","","","","","","3","","","","","","356",",,0,26,","","","8.9",",,0,13,","","","","","","","28.2",",,,0","","","","","","","",""
"USC00477115","2004-02","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","10",",0","6",",0","0",",0","29",",0","","","","","","","","","","","","","6","","","","","","660",",,0,23,+","","","12.7",",,0,19,","","","","","","","50.9",",,,0","","","","","","","",""
"USC00477115","2004-03","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","15",",0","10",",0","0",",0","31",",0","","","","","","","","","","","","","8","","1","","","","635",",,0,07,+","","","20.6",",,0,25,","","","","","","","93.2",",,,0","","","","","","","",""
"USC00477115","2004-04","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","2","","3","","","","","","","","17.3",",,0,18,","","","","","","","58.0",",,,0","","","","","","","",""
"USC00477115","2004-05","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00477115","2004-06","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00477115","2004-07","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00477115","2004-08","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","2","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00477115","2004-09","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00477115","2004-10","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00477115","2004-11","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","7","","","","","","178",",,0,27,","170",",,0,27,","14.7",",,0,27,","","","","","","","38.4",",,,0","221",",,,0","","","","","",""
"USC00477115","2004-12","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","18",",0","7",",0","0",",0","31",",0","6",",0","","","","","","","","","","","3","","","","","","305",",,0,29,+","58",",,0,20,+","8.1",",,0,30,","","","","","","","42.2",",,,0","427",",,,0","","","","","",""
"USC00477115","2005-01","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","11",",0","3",",0","1",",0","31",",0","5",",0","","","","","","","","","","","2","","","","","","432",",,0,22,+","135",",,0,21,","29.2",",,0,18,","","","","","","","52.1",",,,0","388",",,,0","","","","","",""
"USC00477115","2005-02","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","10",",0","4",",0","0",",0","28",",0","6",",0","","","","","","","","","","","5","","","","","","432",",,0,28,+","74",",,0,27,","6.6",",,0,06,","","","","","","","29.3",",,,0","354",",,,0","","","","","",""
"USC00477115","2005-03","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","11",",0","3",",0","0",",0","29","2,0","4","1,0","","","","","","","","","","","2","","","","","","533","2,,0,20,+","51","1,,0,18,","22.4",",,0,30,","","","","","","","44.4",",,,0","207","1,,,0","","","","","",""
"USC00477115","2005-04","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","5","","1","","","","","","","","20.8",",,0,19,","","","","","","","51.1",",,,0","","","","","","","",""
"USC00477115","2005-05","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","18",",0","6",",0","0",",0","","","","","","","","","","","","","","","5","","1","","","","","","","","8.9",",,0,12,","","","","","","","39.7",",,,0","","","","","","","",""
"USC00477115","2005-06","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","7","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00477115","2005-07","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00477115","2005-08","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00477115","2005-09","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00477115","2005-10","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","2","","","","0",",T,0,06,","0",",T,0,06,","36.3",",,0,04,","","","","","","","84.3",",,,0","0",",T,,0","","","","","",""
"USC00477115","2005-11","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","15",",0","7",",0","0",",0","","","","","","","","","","","","","","","11","","","","","","","","","","17.3",",,0,15,","","","","","","","70.7",",,,0","","","","","","","",""
"USC00477115","2005-12","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","12",",0","3",",0","0",",0","31",",0","","","","","","","","","","","","","4","","","","","","254",",,0,31,+","","","8.4",",,0,30,+","","","","","","","31.9",",,,0","","","","","","","",""
"USC00477115","2006-01","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","13",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","8","","","","","","457",",,0,31,","89",",,0,31,","8.9",",,0,29,","","","","","","","36.5",",,,0","373",",,,0","","","","","",""
"USC00477115","2006-02","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","8",",0","2",",0","0",",0","28",",0","2",",0","","","","","","","","","","","1","","","","","","533",",,0,27,+","76",",,0,24,","7.4",",,0,16,","","","","","","","13.3",",,,0","186",",,,0","","","","","",""
"USC00477115","2006-03","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","11",",0","7",",0","0",",0","31",",0","","","","","","","","","","","","","4","","1","","","","610",",,0,06,+","","","17.3",",,0,13,","","","","","","","58.4",",,,0","","","","","","","",""
"USC00477115","2006-04","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","7.1",",,0,02,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00477115","2006-05","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","5","","1","","","","","","","","26.9",",,0,11,","","","","","","","132.3",",,,0","","","","","","","",""
"USC00477115","2006-06","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00477115","2006-07","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","7","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00477115","2006-08","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00477115","2006-09","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","1","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00477115","2006-10","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","11",",0","4",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","4","","1","","","","51","2,,0,14,+","64",",,0,13,","13.7",",,0,17,","","","","","","","45.8",",,,0","80",",,,0","","","","","",""
"USC00477115","2006-11","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","9",",0","5",",0","0",",0","13","2,0","1",",0","","","","","","","","","","","7","","","","","","229","2,,0,12,+","229",",,0,11,","19.3",",,0,11,","","","","","","","45.2",",,,0","250",",,,0","","","","","",""
"USC00477115","2006-12","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","13",",0","6",",0","1",",0","","","2",",0","","","","","","","","","","","7","","","","","","","","191",",,0,23,","27.4",",,0,23,","","","","","","","55.7",",,,0","319",",,,0","","","","","",""
"USC00477115","2007-01","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","10",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","1","","","","","","178",",,0,31,+","76",",,0,15,","13.7",",,0,01,","","","","","","","25.2",",,,0","234",",,,0","","","","","",""
"USC00477115","2007-02","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","7","1,0","3","1,0","0","1,0","28",",0","3",",0","","","","","","","","","","","1","","","","","","330",",,0,28,+","107",",,0,25,","9.1","1,,0,25,","","","","","","","22.4","1,,,0","260",",,,0","","","","","",""
"USC00477115","2007-03","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","11",",0","7",",0","1",",0","24",",0","5",",0","","","","","","","","","","","5","","","","","","432",",,0,09,+","64",",,0,03,","33.0",",,0,03,","","","","","","","66.9",",,,0","225",",,,0","","","","","",""
"USC00477115","2007-04","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","10",",0","4",",0","0",",0","4","4,0","1","1,0","","","","","","","","","","","","","","","","","76","4,,0,12,","58","1,,0,12,","11.4",",,0,01,","","","","","","","44.3",",,,0","66","1,,,0","","","","","",""
"USC00477115","2007-05","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00477115","2007-06","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00477115","2007-07","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00477115","2007-08","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00477115","2007-09","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00477115","2007-10","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00477115","2007-11","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","9",",0","4",",0","0",",0","10",",0","2",",0","","","","","","","","","","","3","","","","","","51",",,0,05,","51",",,0,10,","5.3",",,0,04,","","","","","","","20.4",",,,0","142",",,,0","","","","","",""
"USC00477115","2007-12","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","10",",0","6",",0","1",",0","31",",0","7",",0","","","","","","","","","","","4","","","","","","330",",,0,31,+","124",",,0,01,","41.4",",,0,22,","","","","","","","78.2",",,,0","442",",,,0","","","","","",""
"USC00477115","2008-01","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","12",",0","5",",0","0",",0","31",",0","4",",0","","","","","","","","","","","3","","","","","","406",",,0,31,+","102",",,0,29,","7.9",",,0,29,","","","","","","","34.1",",,,0","349",",,,0","","","","","",""
"USC00477115","2008-02","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","7",",0","5",",0","0",",0","29",",0","7",",0","","","","","","","","","","","","","","","","","533",",,0,23,+","71",",,0,03,","6.9",",,0,18,","","","","","","","26.1",",,,0","342",",,,0","","","","","",""
"USC00477115","2008-03","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","8",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","533",",,0,14,+","89",",,0,13,","6.4",",,0,13,","","","","","","","17.7",",,,0","201",",,,0","","","","","",""
"USC00477115","2008-04","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","13",",0","12",",0","0",",0","17",",0","4",",0","","","","","","","","","","","5","","4","","","","559",",,0,02,+","185",",,0,01,","22.4",",,0,01,","","","","","","","111.6",",,,0","442",",,,0","","","","","",""
"USC00477115","2008-05","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00477115","2008-06","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00477115","2008-07","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00477115","2008-08","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00477115","2008-09","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00477115","2008-10","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","15",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","7","","","","","","25",",,0,27,","25",",,0,27,","10.9",",,0,25,","","","","","","","49.0",",,,0","35",",,,0","","","","","",""
"USC00477115","2008-11","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","13",",0","4",",0","0",",0","15",",0","1",",0","","","","","","","","","","","2","","","","","","76",",,0,18,","38",",,0,18,","11.4",",,0,08,","","","","","","","31.9",",,,0","92",",,,0","","","","","",""
"USC00477115","2008-12","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","20",",0","9",",0","0",",0","31",",0","11",",0","","","","","","","","","","","2","","","","","","406",",,0,26,","94",",,0,26,","8.6",",,0,15,","","","","","","","52.8",",,,0","637",",,,0","","","","","",""
"USC00477115","2009-01","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","11",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","2","","","","","","457",",,0,28,+","51",",,0,17,","3.0",",,0,17,+","","","","","","","15.4",",,,0","239",",,,0","","","","","",""
"USC00477115","2009-03","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","5",",0","4",",0","0",",0","16","4,0","1","1,0","","","","","","","","","","","5","","","","","","356","4,,0,04,+","38","1,,0,21,","15.5",",,0,25,","","","","","","","30.5",",,,0","38","1,,,0","","","","","",""
"USC00477115","2009-04","45.65278","-89.3075","483.4","RHINELANDER 4 NE, WI US","","","","","11",",0","7",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","1","","","","178",",,0,21,","127",",,0,21,","30.7",",,0,25,","","","","","","","101.0",",,,0","263",",,,0","","","","","",""
