"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032618","1900-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0","5,r","16",",r","1",",r","0",",r","","","0",",r","31",",r","10","5,r","0","5,r","0","5,r","-11.4",",r,20,","","","2.8",",,r,29,","2.5","5,r,05,","","","527.6","5,r","14.2",",,,r","-2.07","5,r","0.23","5,,,r","-4.37",",,,r"
"RSM00032618","1900-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","15",",r","3",",r","0",",r","","","0",",r","27",",r","","","","","","","-13.6",",r,14,","","","16.3",",,r,09,","","","","","","","47.0",",,,r","","","","","-4.18",",,,r"
"RSM00032618","1900-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","8","1,r","7","1,r","0","1,r","","","0","2,r","23","2,r","","","","","","","-8.2","2,r,25,","","","11.8","1,,r,01,","","","","","","","41.2","1,,,r","","","","","-2.05","2,,,r"
"RSM00032618","1900-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","22",",r","7",",r","0",",r","","","1",",r","30",",r","","","","","","","-17.9",",r,31,","","","9.1",",,r,05,","","","","","","","56.4",",,,r","","","","","-6.43",",,,r"
"RSM00032618","1901-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","","0.0","2,r","15",",r","5",",r","0",",r","","","0","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-13.6","1,r,28,","","","4.4",",,r,16,","0.8","1,r,08,","","","691.6","1,r","29.8",",,,r","-5.47","2,r","-3.30","1,,,r","-7.64","1,,,r"
"RSM00032618","1901-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","","0.0","2,r","12",",r","4",",r","0",",r","","","0","1,r","27","1,r","19","1,r","0","1,r","0","1,r","-15.4","1,r,04,","","","3.7",",,r,22,","1.6","1,r,24,","","","599.9","1,r","21.5",",,,r","-4.65","2,r","-1.95","1,,,r","-7.36","1,,,r"
"RSM00032618","1901-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0","1,r","7","1,r","1","1,r","0","1,r","","","0","1,r","24","1,r","2","1,r","0","1,r","0","1,r","-8.4","1,r,02,","","","2.7","1,,r,01,","4.4","1,r,25,","","","518.6","1,r","9.7","1,,,r","0.45","1,r","2.14","1,,,r","-1.24","1,,,r"
"RSM00032618","1901-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.0",",r,25,","","","8.1",",,r,28,","10.6",",r,24,","","","468.7",",r","27.5",",,,r","3.21",",r","5.07",",,,r","1.36",",,,r"
"RSM00032618","1902-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0","1,r","16",",r","6",",r","0",",r","","","0",",r","29",",r","24","1,r","0","1,r","0","1,r","-13.4",",r,25,","","","4.8",",,r,01,","3.0","1,r,02,","","","624.9","1,r","31.3",",,,r","-3.16","1,r","-1.41","1,,,r","-4.90",",,,r"
"RSM00032618","1902-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0","2,r","19",",r","4",",r","0",",r","","","0","1,r","29","1,r","20","1,r","0","1,r","0","1,r","-9.4","1,r,23,","","","9.0",",,r,20,","2.8","1,r,21,","","","610.7","1,r","36.7",",,,r","-2.75","2,r","-0.95","1,,,r","-4.55","1,,,r"
"RSM00032618","1903-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","","0.0","2,r","14","1,r","6","1,r","0","1,r","","","1","2,r","29","2,r","30","1,r","0","1,r","0","1,r","-20.0","2,r,28,","","","18.0","1,,r,31,","0.0","1,r,18,+","","","719.7","1,r","50.6","1,,,r","-6.56","2,r","-4.37","1,,,r","-8.74","2,,,r"
"RSM00032618","1903-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","","0.0","3,r","23",",r","7",",r","0",",r","","","1","1,r","27","1,r","26","2,r","0","2,r","0","2,r","-23.5","1,r,06,","","","4.9",",,r,08,","-1.0","2,r,26,","","","680.3","2,r","40.9",",,,r","-9.02","3,r","-6.23","2,,,r","-11.81","1,,,r"
"RSM00032618","1903-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","","0.0","4,r","17",",r","5",",r","0",",r","","","0","1,r","30","1,r","20","3,r","0","3,r","0","3,r","-17.0","1,r,21,","","","5.6",",,r,16,","2.0","3,r,22,+","","","624.2","3,r","36.4",",,,r","-4.70","4,r","-2.30","3,,,r","-7.10","1,,,r"
"RSM00032618","1903-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","","0.0","3,r","15","3,r","4","3,r","0","3,r","","","0","3,r","27","3,r","18","3,r","0","3,r","0","3,r","-13.9","3,r,16,","","","3.9","3,,r,22,+","2.0","3,r,27,","","","563.3","3,r","27.0","3,,,r","-2.53","3,r","-0.49","3,,,r","-4.57","3,,,r"
"RSM00032618","1903-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","","0.0","4,r","8","3,r","3","3,r","0","3,r","","","0","4,r","24","4,r","0","3,r","0","3,r","0","3,r","-5.4","4,r,27,","","","9.1","3,,r,17,","6.0","3,r,28,","","","486.7","3,r","21.3","3,,,r","0.31","4,r","2.09","3,,,r","-1.48","4,,,r"
"RSM00032618","1903-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.7",",,r,06,","","","","","","","6.6",",,,r","","","","","",""
"RSM00032618","1903-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.1",",r,23,","","","9.3",",,r,30,","13.0",",r,13,","","","285.2",",r","45.3",",,,r","9.13",",r","11.05",",,,r","7.22",",,,r"
"RSM00032618","1903-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0","2,r","13","2,r","5","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","0","2,r","0","2,r","-1.4","2,r,18,","","","10.9","2,,r,11,","14.5","2,r,01,","","","283.6","2,r","42.4","2,,,r","8.21","2,r","10.29","2,,,r","6.13","2,,,r"
"RSM00032618","1903-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.4",",r,17,","","","12.2",",,r,20,","7.5",",r,20,+","","","495.7",",r","51.1",",,,r","2.34",",r","4.98",",,,r","-0.30",",,,r"
"RSM00032618","1903-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-12.3",",r,29,","","","4.9",",,r,10,","7.5",",r,12,","","","560.7",",r","8.6",",,,r","-0.36",",r","2.13",",,,r","-2.85",",,,r"
"RSM00032618","1903-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","1","5,r","1","5,r","0","5,r","","","","","","","","","","","","","","","","","9.0","5,,r,22,","","","","","","","9.0","5,,,r","","","","","",""
"RSM00032618","1904-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0",",r","31",",r","","","","","","","-16.4",",r,30,","","","","","","","","","","","","","","","","","-8.78",",,,r"
"RSM00032618","1904-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0","4,r","","","","","","","","","0","1,r","25","1,r","14","3,r","0","3,r","0","3,r","-15.7","1,r,03,","","","","","4.0","3,r,20,","","","568.4","3,r","","","-4.00","4,r","-1.23","3,,,r","-6.76","1,,,r"
"RSM00032618","1904-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0","1,r","29","1,r","","","","","","","-12.7","1,r,30,","","","","","","","","","","","","","","","","","-4.22","1,,,r"
"RSM00032618","1904-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0","2,r","","","","","","","","","0",",r","30",",r","10","2,r","0","2,r","0","2,r","-12.2",",r,15,","","","","","3.5","2,r,30,+","","","571.9","2,r","","","-1.99","2,r","0.47","2,,,r","-4.46",",,,r"
"RSM00032618","1904-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","13","4,r","7","4,r","0","4,r","","","","","","","","","","","","","","","","","9.8","4,,r,27,","","","","","","","56.5","4,,,r","","","","","",""
"RSM00032618","1904-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,03,","","","","","","","21.8",",,,r","","","","","",""
"RSM00032618","1904-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","11",",r","6",",r","0",",r","","","0",",r","0",",r","","","","","","","3.2",",r,03,","","","19.8",",,r,20,","","","","","","","77.6",",,,r","","","","","6.90",",,,r"
"RSM00032618","1904-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.2",",r,30,+","","","12.9",",,r,16,","10.0",",r,27,+","","","344.0",",r","53.3",",,,r","6.87",",r","8.37",",,,r","5.36",",,,r"
"RSM00032618","1904-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-5.2",",r,23,","","","5.0",",,r,31,","9.0",",r,07,","","","504.1",",r","35.6",",,,r","2.07",",r","4.42",",,,r","-0.27",",,,r"
"RSM00032618","1904-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0","2,r","23",",r","6",",r","0",",r","","","0",",r","15",",r","5","2,r","0","2,r","0","2,r","-8.2",",r,20,","","","5.8",",,r,24,","6.0","2,r,08,","","","495.4","2,r","41.3",",,,r","0.54","2,r","2.30","2,,,r","-1.22",",,,r"
"RSM00032618","1904-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0","5,r","8",",r","3",",r","0",",r","","","0","1,r","30","1,r","20","4,r","0","4,r","0","4,r","-14.7","1,r,29,","","","6.6",",,r,13,","1.5","4,r,25,+","","","569.6","4,r","19.3",",,,r","-3.83","5,r","-1.48","4,,,r","-6.17","1,,,r"
"RSM00032618","1905-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","11","1,r","1","1,r","0","1,r","","","","","","","","","","","","","","","","","3.0","1,,r,04,","","","","","","","12.1","1,,,r","","","","","",""
"RSM00032618","1905-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","17",",r","1",",r","0",",r","","","","","","","21","3,r","0","3,r","0","3,r","","","","","8.2",",,r,05,","1.0","3,r,30,+","","","","","20.7",",,,r","","","-1.38","3,,,r","",""
"RSM00032618","1905-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","4",",r","1",",r","0",",r","","","","","","","9","4,r","0","4,r","0","4,r","","","","","5.4",",,r,01,","2.0","4,r,28,+","","","","","8.4",",,,r","","","-0.52","4,,,r","",""
"RSM00032618","1905-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","9","1,r","1","1,r","0","1,r","","","","","","","0","1,r","0","1,r","0","1,r","","","","","4.9","1,,r,14,","6.0","1,r,27,+","","","","","13.4","1,,,r","","","3.35","1,,,r","",""
"RSM00032618","1905-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","8",",r","2",",r","0",",r","","","","","","","0","3,r","0","3,r","0","3,r","","","","","6.9",",,r,15,","14.0","3,r,25,","","","","","17.6",",,,r","","","7.37","3,,,r","",""
"RSM00032618","1906-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","21","1,r","3","1,r","0","1,r","","","0","1,r","30","1,r","","","","","","","-14.0","1,r,31,","","","4.2","1,,r,16,","","","","","","","34.4","1,,,r","","","","","-4.31","1,,,r"
"RSM00032618","1906-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","20","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","","","","","","","-14.0","1,r,24,","","","10.9","1,,r,02,","","","","","","","26.1","1,,,r","","","","","-6.21","1,,,r"
"RSM00032618","1906-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","18","2,r","4","2,r","0","2,r","","","0","2,r","29","2,r","","","","","","","-13.5","2,r,05,","","","4.9","2,,r,24,","","","","","","","32.2","2,,,r","","","","","-5.22","2,,,r"
"RSM00032618","1910-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0","1,","0","1,r","","","","","","","4.8","1,r,19,","","","","","","","","","","","","","","","","","10.25","1,,,r"
"RSM00032618","1910-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","2.6",",r,12,","","","","","","","","","","","","","","","","","6.99",",,,r"
"RSM00032618","1910-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0","1,","10","1,r","","","","","","","-3.9","1,r,23,","","","","","","","","","","","","","","","","","1.29","1,,,r"
"RSM00032618","1910-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0","1,","20","1,r","","","","","","","-11.5","1,r,20,","","","","","","","","","","","","","","","","","-3.21","1,,,r"
"RSM00032618","1910-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0","1,","30","1,r","","","","","","","-14.4","1,r,24,","","","","","","","","","","","","","","","","","-6.28","1,,,r"
"RSM00032618","1911-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0","4,","26","4,r","","","","","","","-15.6","4,r,13,","","","","","","","","","","","","","","","","","-6.72","4,,,r"
"RSM00032618","1911-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","2",",","28",",r","","","","","","","-20.9",",r,11,","","","","","","","","","","","","","","","","","-9.63",",,,r"
"RSM00032618","1911-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0","1,","27","1,r","","","","","","","-12.3","1,r,06,","","","","","","","","","","","","","","","","","-2.84","1,,,r"
"RSM00032618","1911-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0","1,","20","1,r","","","","","","","-4.5","1,r,07,+","","","","","","","","","","","","","","","","","-0.61","1,,,r"
"RSM00032618","1911-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0",",","3",",r","","","","","","","-1.1",",r,05,","","","","","","","","","","","","","","","","","2.63",",,,r"
"RSM00032618","1911-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0","2,","0","2,r","","","","","","","2.7","2,r,22,","","","","","","","","","","","","","","","","","6.68","2,,,r"
"RSM00032618","1911-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0","2,","0","2,r","","","","","","","5.7","2,r,05,","","","","","","","","","","","","","","","","","8.30","2,,,r"
"RSM00032618","1911-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0","2,","0","2,r","","","","","","","0.3","2,r,23,","","","","","","","","","","","","","","","","","4.99","2,,,r"
"RSM00032618","1911-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","9",",r","3",",r","0",",r","","","0",",","23",",r","","","","","","","-8.2",",r,30,","","","5.9",",,r,01,","","","","","","","24.7",",,,r","","","","","-1.17",",,,r"
"RSM00032618","1911-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","21","2,r","4","2,r","0","2,r","","","0","2,","13","2,r","","","","","","","-8.0","2,r,21,","","","12.7","2,,r,30,","","","","","","","41.8","2,,,r","","","","","-0.84","2,,,r"
"RSM00032618","1911-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","25","2,r","8","2,r","0","2,r","","","0","2,","29","2,r","","","","","","","-14.8","2,r,11,","","","15.0","2,,r,24,","","","","","","","55.7","2,,,r","","","","","-6.56","2,,,r"
"RSM00032618","1912-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","25","1,r","8","1,r","0","1,r","","","0","1,","30","1,r","","","","","","","-14.4","1,r,28,","","","6.6","1,,r,30,","","","","","","","51.3","1,,,r","","","","","-7.60","1,,,r"
"RSM00032618","1912-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","19","3,r","7","3,r","0","3,r","","","0","3,","26","3,r","","","","","","","-14.2","3,r,18,","","","12.2","3,,r,24,","","","","","","","54.7","3,,,r","","","","","-6.49","3,,,r"
"RSM00032618","1912-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","20","2,r","3","2,r","0","2,r","","","0","2,","29","2,r","","","","","","","-14.8","2,r,05,","","","6.4","2,,r,02,","","","","","","","31.1","2,,,r","","","","","-7.86","2,,,r"
"RSM00032618","1912-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","13",",r","0",",r","0",",r","","","0",",","29",",r","","","","","","","-9.9",",r,08,+","","","0.8",",,r,21,","","","","","","","6.9",",,,r","","","","","-4.12",",,,r"
"RSM00032618","1912-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","6",",r","0",",r","0",",r","","","0",",","23",",r","","","","","","","-6.5",",r,05,","","","0.8",",,r,20,","","","","","","","3.5",",,,r","","","","","-0.76",",,,r"
"RSM00032618","1912-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","8",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","1.4",",r,15,","","","8.5",",,r,23,","","","","","","","20.4",",,,r","","","","","3.25",",,,r"
"RSM00032618","1912-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","4.6",",r,01,","","","8.0",",,r,28,","","","","","","","24.8",",,,r","","","","","6.35",",,,r"
"RSM00032618","1912-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","9",",r","2",",r","1",",r","","","0",",","0",",r","","","","","","","1.9",",r,26,","","","34.0",",,r,17,","","","","","","","44.6",",,,r","","","","","6.37",",,,r"
"RSM00032618","1912-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","9","1,r","4","1,r","0","1,r","","","0","1,","2","1,r","","","","","","","-0.6","1,r,29,","","","9.0","1,,r,06,","","","","","","","28.4","1,,,r","","","","","3.83","1,,,r"
"RSM00032618","1912-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","20",",r","9",",r","0",",r","","","0",",","10",",r","","","","","","","-5.1",",r,15,","","","13.0",",,r,17,","","","","","","","59.2",",,,r","","","","","1.86",",,,r"
"RSM00032618","1912-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","17",",r","9",",r","0",",r","","","0",",","29",",r","","","","","","","-9.2",",r,10,","","","16.5",",,r,21,","","","","","","","62.4",",,,r","","","","","-4.66",",,,r"
"RSM00032618","1912-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","30",",r","11",",r","0",",r","","","0",",","31",",r","","","","","","","-14.8",",r,03,","","","14.8",",,r,10,","","","","","","","97.7",",,,r","","","","","-7.42",",,,r"
"RSM00032618","1914-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","18","1,r","10","1,r","0","1,r","","","0","1,r","30","1,r","21","1,r","0","1,r","0","1,r","-14.9","1,r,10,","","","20.9","1,,r,16,","2.0","1,r,16,+","","","705.5","1,r","78.3","1,,,r","-5.19","1,r","-2.12","1,,,r","-8.25","1,,,r"
"RSM00032618","1914-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","16",",r","5",",r","1",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","-11.3",",r,28,","","","31.5",",,r,02,","1.1",",r,05,","","","585.6",",r","73.8",",,,r","-2.58",",r","-1.00",",,,r","-4.16",",,,r"
"RSM00032618","1914-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","18","3,r","12","3,r","3","3,r","","","0",",","30",",r","","","","","","","-13.1",",r,23,","","","31.0","3,,r,08,","","","","","","","166.1","3,,,r","","","","","-6.56",",,,r"
"RSM00032618","1914-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-9.2",",r,09,","","","10.1",",,r,29,","5.1",",r,16,","","","563.7",",r","34.8",",,,r","-0.46",",r","1.32",",,,r","-2.23",",,,r"
"RSM00032618","1914-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-6.1",",r,07,","","","11.0",",,r,01,","12.6",",r,30,","","","498.1",",r","22.1",",,,r","2.27",",r","4.47",",,,r","0.06",",,,r"
