"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333292","2017-03","41.41786","-83.87172","190.8","GRAND RAPIDS, OH US","","","","","","","1","5,7","1","5,7","","","","","51","5,,7,14,","38","5,,7,14,","","","38.6","1,a,,7","38","5,,,7"
"USC00333292","2017-05","41.41786","-83.87172","190.8","GRAND RAPIDS, OH US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00333292","2017-07","41.41786","-83.87172","190.8","GRAND RAPIDS, OH US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00333292","2017-10","41.41786","-83.87172","190.8","GRAND RAPIDS, OH US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,11,","57.1",",,,7","0",",,,7"
"USC00333292","2017-11","41.41786","-83.87172","190.8","GRAND RAPIDS, OH US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,06,","120.3",",,,7","0",",,,7"
"USC00333292","2017-12","41.41786","-83.87172","190.8","GRAND RAPIDS, OH US","3","4,7","1","4,7","0","4,7","10","2,7","3","2,7","","","","","76","2,,7,31,+","89","2,,7,26,","2.5","4,,7,03,","18.1",",a,,7","157","2,,,7"
"USC00333292","2018-05","41.41786","-83.87172","190.8","GRAND RAPIDS, OH US","1","5,7","1","5,7","1","5,7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","62.0","5,,7,03,","80.0",",a,,7","0","5,,,7"
"USC00333292","2018-06","41.41786","-83.87172","190.8","GRAND RAPIDS, OH US","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,23,","120.9",",,,7","0",",,,7"
"USC00333292","2018-07","41.41786","-83.87172","190.8","GRAND RAPIDS, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,17,","43.6",",,,7","0",",,,7"
"USC00333292","2018-08","41.41786","-83.87172","190.8","GRAND RAPIDS, OH US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,18,","147.6",",,,7","0",",,,7"
"USC00333292","2018-09","41.41786","-83.87172","190.8","GRAND RAPIDS, OH US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,10,","69.2",",,,7","0",",,,7"
"USC00333292","2019-10","41.41786","-83.87172","190.8","GRAND RAPIDS, OH US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,27,","54.1",",,,7","0",",,,7"
"USC00333292","2019-11","41.41786","-83.87172","190.8","GRAND RAPIDS, OH US","10",",7","2",",7","0",",7","","","1",",7","","","","","","","76",",,7,12,","8.4",",,7,12,","22.5",",,,7","76",",,,7"
