"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307906","1969-09","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,+","52.5",",,,0","0",",,,0"
"USC00307906","1969-10","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,","14.2",",,0,21,","55.9",",,,0","0",",T,,0"
"USC00307906","1969-11","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","18",",0","11",",0","0",",0","2",",0","2",",0","51",",,0,15,","51",",,0,15,","16.3",",,0,02,","96.2",",,,0","76",",,,0"
"USC00307906","1969-12","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","17",",0","9",",0","1",",0","","","10",",0","","","127",",,0,02,","37.1",",,0,11,","104.5",",,,0","583",",,,0"
"USC00307906","1970-01","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","16",",0","4",",0","0",",0","","","9",",0","","","51",",,0,18,+","8.1",",,0,18,","34.9",",,,0","303",",,,0"
"USC00307906","1970-02","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","12",",0","8",",0","0",",0","","","6",",0","","","76",",,0,12,","13.7",",,0,10,","51.4",",,,0","253",",,,0"
"USC00307906","1970-03","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","9",",0","4",",0","0",",0","","","1",",0","","","25",",,0,23,","10.7",",,0,05,","34.6",",,,0","25",",,,0"
"USC00307906","1970-04","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","60.9",",,,0","0",",,,0"
"USC00307906","1970-05","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","83.3",",,,0","0",",,,0"
"USC00307906","1970-06","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","58.4",",,,0","0",",,,0"
"USC00307906","1970-11","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","8","4,0","3","4,0","0","4,0","0",",0","1",",0","0",",,0,30,+","51",",,0,24,","5.1","4,,0,24,","19.9","4,,,0","51",",,,0"
"USC00307906","1971-04","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","5","1,0","3","1,0","0","1,0","","","","","","","","","17.8","1,,0,14,","23.6","1,,,0","",""
"USC00307906","1971-05","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","5","2,0","2","2,0","0","2,0","","","","","","","","","3.8","2,,0,04,","7.6","2,,,0","",""
"USC00307906","1971-06","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","78.7",",,,0","0",",,,0"
"USC00307906","1971-07","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","88.8",",,,0","0",",,,0"
"USC00307906","1971-08","43.08333","-78.06667","189.0","SOUTH BYRON, NY US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,23,","61.0","4,,,0","0",",,,0"
