"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008012","1973-05","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","3.2","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","31",",m","12",",m","-4.4",",m,18,+","0.0",",,m,31,+","36.7",",m,29,+","2089.5","m","89.0",",m","0.0",",,,m","15.51",",m","31.69",",,,m","-0.67",",,,m"
"MXN00008012","1973-06","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","126.0","m","122.8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","21",",m","-4.4",",m,03,","0.0",",,m,30,+","40.0",",m,06,+","2104.1","m","14.6",",m","0.0",",,,m","21.94",",m","34.61",",,,m","9.27",",,,m"
"MXN00008012","1973-08","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","","","67.6",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","1.7",",m,26,","34.8",",,m,08,","35.0",",m,31,+","","","2.7",",m","193.5",",,,m","20.43",",m","31.85",",,,m","9.00",",,,m"
"MXN00008012","1973-09","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","","","4.9",",m","8",",m","8",",m","0",",m","0",",m","1",",m","0",",m","30",",m","17",",m","-2.2",",m,30,","19.8",",,m,11,+","35.0",",m,03,+","","","27.8",",m","97.8",",,,m","17.57",",m","32.52",",,,m","2.62",",,,m"
"MXN00008012","1973-11","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","24",",m","7",",m","-13.3",",m,21,","0.0",",,m,30,+","35.0",",m,16,","","","230.8",",m","0.0",",,,m","10.69",",m","26.87",",,,m","-5.50",",,,m"
"MXN00008012","1973-12","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","26","1,m","0","1,m","15","1,m","0","1,m","-15.0","1,m,27,+","9.9",",,m,24,","25.6","1,m,03,+","","","348.1","1,m","12.7",",,,m","6.73","1,m","21.28","1,,,m","-7.82","1,,,m"
"MXN00008012","1974-01","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","0.0","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","28","3,m","0","1,m","21","1,m","0","1,m","-13.3","3,m,31,+","0.0",",,m,31,+","30.6","1,m,15,","","","310.8","1,m","0.0",",,,m","7.38","3,m","23.15","1,,,m","-8.39","3,,,m"
"MXN00008012","1974-02","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","-15.0",",m,08,","0.0",",,m,28,+","21.7",",m,22,","","","420.8",",m","0.0",",,,m","3.30",",m","15.51",",,,m","-8.91",",,,m"
"MXN00008012","1974-03","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","0.0","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","28","3,m","0","1,m","28","1,m","2","1,m","-12.2","3,m,13,","2.8",",,m,19,","33.9","1,m,01,","","","254.3","1,m","2.8",",,,m","9.36","3,m","26.10","1,,,m","-7.38","3,,,m"
"MXN00008012","1974-04","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","1.4","","1.4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","-5.0",",m,30,","0.0",",,m,30,+","31.7",",m,04,","","","137.8",",m","0.0",",,,m","13.79",",m","24.80",",,,m","2.78",",,,m"
"MXN00008012","1974-05","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","20.0","","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","1.7",",m,31,+","0.0",",,m,31,+","37.8",",m,26,+","","","7.6",",m","0.0",",,,m","18.69",",m","33.51",",,,m","3.86",",,,m"
"MXN00008012","1974-06","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","56.8","","36.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.6",",m,26,+","0.0",",,m,30,+","33.9",",m,15,+","","","4.6",",m","0.0",",,,m","19.41",",m","26.87",",,,m","11.94",",,,m"
"MXN00008012","1974-07","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","192.3","","135.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,22,","0.0",",,m,31,+","37.8",",m,11,","0.0","","0.0",",m","0.0",",,,m","22.70",",m","31.45",",,,m","13.96",",,,m"
"MXN00008012","1974-08","28.0833","-108.1333","2179.9","CAJURICHI SMN, MX","326.8","","134.5",",m","21",",m","21",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,27,+","24.9",",,m,22,","35.0",",m,15,+","0.0","","0.0",",m","243.3",",,,m","22.67",",m","32.26",",,,m","13.09",",,,m"
