"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0059","2011-07","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","6",",N","3",",N","0",",N","","","","","5.6",",,N,13,","16.0",",,,N","",""
"US1WAKG0059","2011-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","2","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,23,","4.6",",a,,N","",""
"US1WAKG0059","2011-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","6",",N","3",",N","0",",N","","","","","10.7",",,N,27,","25.5",",,,N","",""
"US1WAKG0059","2011-10","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","19",",N","11",",N","0",",N","","","","","16.8",",,N,12,","93.9",",,,N","",""
"US1WAKG0059","2011-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","17",",N","13",",N","1",",N","","","","","39.1",",,N,23,","185.5",",,,N","",""
"US1WAKG0059","2011-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","17",",N","4",",N","0",",N","","","","","13.5",",,N,29,+","52.9",",,,N","",""
"US1WAKG0059","2012-01","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","18","4,N","12","4,N","1","4,N","","","","","26.2","4,,N,30,","154.1","1,a,,N","",""
"US1WAKG0059","2012-02","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","20",",N","11",",N","1",",N","","","","","27.2",",,N,18,","126.2",",,,N","",""
"US1WAKG0059","2012-03","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","24",",N","19",",N","4",",N","","","","","38.6",",,N,30,","245.1",",,,N","",""
"US1WAKG0059","2012-04","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","17",",N","11",",N","0",",N","","","","","17.8",",,N,26,","91.8",",,,N","",""
"US1WAKG0059","2012-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","12",",N","5",",N","1",",N","","","","","25.9",",,N,04,","69.0",",,,N","",""
"US1WAKG0059","2012-06","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","16",",N","11",",N","0",",N","","","","","23.6",",,N,23,","105.3",",,,N","",""
"US1WAKG0059","2012-07","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","3","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,03,","24.8",",a,,N","",""
"US1WAKG0059","2012-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1WAKG0059","2012-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,10,","6.1",",,,N","0","3,,,N"
"US1WAKG0059","2012-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","20",",N","17",",N","3",",N","","","","","33.0",",,N,20,","207.9",",,,N","",""
"US1WAKG0059","2012-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","26",",N","17",",N","3",",N","","","","","32.5",",,N,01,","250.2",",,,N","",""
"US1WAKG0059","2013-01","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","15",",N","12",",N","1",",N","","","","","38.1",",,N,09,","138.9",",,,N","",""
"US1WAKG0059","2013-02","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","17",",N","11",",N","0",",N","","","","","11.2",",,N,28,","75.5",",,,N","",""
"US1WAKG0059","2013-03","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","16",",N","8",",N","1",",N","","","","","30.7",",,N,07,","99.1",",,,N","",""
"US1WAKG0059","2013-04","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","18",",N","13",",N","0",",N","","","","","22.1",",,N,07,","168.8",",,,N","",""
"US1WAKG0059","2013-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","15",",N","7",",N","0",",N","","","","","7.6",",,N,28,","44.8",",,,N","",""
"US1WAKG0059","2013-06","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","11",",N","6",",N","0",",N","","","","","12.4",",,N,26,","42.4",",,,N","",""
"US1WAKG0059","2013-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","8",",N","6",",N","0",",N","","","","","21.8",",,N,30,","51.8",",,,N","",""
"US1WAKG0059","2013-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","16",",N","8",",N","2",",N","","","","","53.3",",,N,29,","159.2",",,,N","",""
"US1WAKG0059","2013-10","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","10",",N","6",",N","0",",N","","","","","18.3",",,N,01,","52.7",",,,N","",""
"US1WAKG0059","2013-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","15",",N","9",",N","0",",N","","","","","24.4",",,N,19,","108.6",",,,N","",""
"US1WAKG0059","2013-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","16",",N","6",",N","0",",N","","","","","16.3",",,N,21,","60.9",",,,N","",""
"US1WAKG0059","2014-01","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","13",",N","10",",N","0",",N","","","","","23.1",",,N,29,","117.4",",,,N","",""
"US1WAKG0059","2014-02","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","19",",N","14",",N","1",",N","","","","","51.3",",,N,17,","172.5",",,,N","",""
"US1WAKG0059","2014-03","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","22",",N","16",",N","5",",N","","","","","38.6",",,N,05,","275.8",",,,N","",""
"US1WAKG0059","2014-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","12","3,N","7","3,N","1","3,N","","","","","32.3","3,,N,04,","84.6","3,,,N","",""
"US1WAKG0059","2014-06","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","10",",N","6",",N","0",",N","","","","","11.9",",,N,16,","40.7",",,,N","",""
"US1WAKG0059","2014-07","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","5","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,24,","27.7","1,,,N","",""
"US1WAKG0059","2014-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","","","","","","","","","","","","","53.2",",a,,N","",""
"US1WAKG0059","2014-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","9",",N","5",",N","0",",N","","","","","22.9",",,N,24,","69.2",",,,N","",""
"US1WAKG0059","2014-10","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","18",",N","16",",N","1",",N","","","","","25.9",",,N,31,","169.7",",,,N","",""
"US1WAKG0059","2014-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","13","5,N","10","5,N","1","5,N","","","","","45.5","5,,N,29,","163.7",",a,,N","",""
"US1WAKG0059","2014-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","19",",N","13",",N","1",",N","","","","","41.1",",,N,24,","167.1",",,,N","",""
"US1WAKG0059","2015-01","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","14",",N","9",",N","1",",N","","","","","28.7",",,N,18,","84.4",",,,N","",""
"US1WAKG0059","2015-02","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","15",",N","11",",N","1",",N","","","","","31.8",",,N,07,","139.6",",,,N","",""
"US1WAKG0059","2015-03","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","14",",N","10",",N","1",",N","","","","","49.0",",,N,16,","118.2",",,,N","",""
"US1WAKG0059","2015-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,13,","13.2",",,,N","0","4,,,N"
"US1WAKG0059","2015-06","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,02,","6.0",",,,N","0","5,,,N"
"US1WAKG0059","2015-07","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,25,","6.4",",,,N","0","5,,,N"
"US1WAKG0059","2015-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","32.5",",,N,30,","55.3",",,,N","0","5,,,N"
"US1WAKG0059","2015-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","11",",N","6",",N","0",",N","","","","","18.0",",,N,06,","51.0",",,,N","",""
"US1WAKG0059","2015-10","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","14",",N","9",",N","0",",N","","","","","24.1",",,N,11,","106.7",",,,N","",""
"US1WAKG0059","2015-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","15",",N","12",",N","2",",N","","","","","49.3",",,N,14,","222.5",",,,N","",""
"US1WAKG0059","2015-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","23",",N","21",",N","4",",N","","","","","48.3",",,N,09,","290.9",",,,N","",""
"US1WAKG0059","2016-01","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","20",",N","17",",N","1",",N","","","","","26.7",",,N,28,","179.6",",,,N","",""
"US1WAKG0059","2016-02","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","21",",N","15",",N","2",",N","","","","","26.9",",,N,29,","173.7",",,,N","",""
"US1WAKG0059","2016-03","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","18",",N","17",",N","0",",N","","","","","23.1",",,N,02,","173.2",",,,N","",""
"US1WAKG0059","2016-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","14",",N","7",",N","0",",N","","","","","16.3",",,N,19,","56.7",",,,N","",""
"US1WAKG0059","2016-06","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","11",",N","5",",N","0",",N","","","","","14.5",",,N,21,","51.6",",,,N","",""
"US1WAKG0059","2016-07","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","7",",N","4",",N","0",",N","","","","","8.1",",,N,22,","30.0",",,,N","",""
"US1WAKG0059","2016-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,08,","5.1",",,,N","0","3,,,N"
"US1WAKG0059","2016-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","11",",N","4",",N","0",",N","","","","","6.4",",,N,18,","24.8",",,,N","",""
"US1WAKG0059","2016-10","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","25",",N","17",",N","4",",N","","","","","52.8",",,N,27,","281.1",",,,N","",""
"US1WAKG0059","2016-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","25",",N","16",",N","1",",N","","","","","35.1",",,N,06,","220.6",",,,N","",""
"US1WAKG0059","2016-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","20",",N","15",",N","0",",N","","","","","22.4",",,N,23,","128.4",",,,N","",""
"US1WAKG0059","2017-01","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","10","2,N","5","2,N","1","2,N","","","","","49.5","2,,N,18,","98.6",",a,,N","",""
"US1WAKG0059","2017-02","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","17","4,N","13","4,N","3","4,N","","","","","52.3","4,,N,16,","262.3",",a,,N","",""
"US1WAKG0059","2017-03","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","29",",N","23",",N","1",",N","","","","","26.2",",,N,15,","225.0",",,,N","",""
"US1WAKG0059","2017-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","13","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,05,","92.5","1,,,N","",""
"US1WAKG0059","2017-06","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","7",",N","4",",N","0",",N","","","","","18.5",",,N,16,","33.9",",,,N","",""
"US1WAKG0059","2017-07","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,28,","7.6",",,,N","0","1,,,N"
"US1WAKG0059","2017-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","8",",N","4",",N","0",",N","","","","","15.0",",,N,20,","42.4",",,,N","",""
"US1WAKG0059","2017-10","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","13",",N","7",",N","2",",N","","","","","36.8",",,N,19,","115.7",",,,N","",""
"US1WAKG0059","2017-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","25",",N","20",",N","0",",N","","","","","24.1",",,N,05,","254.4",",,,N","",""
"US1WAKG0059","2017-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","18",",N","10",",N","2",",N","","","","","40.6",",,N,19,","157.1",",,,N","",""
"US1WAKG0059","2018-01","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","23",",N","20",",N","2",",N","","","","","34.0",",,N,24,","262.7",",,,N","",""
"US1WAKG0059","2018-02","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","17",",N","9",",N","0",",N","","","","","18.8",",,N,02,","93.4",",,,N","",""
"US1WAKG0059","2018-03","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","12","2,N","9","2,N","0","2,N","","","","","15.0","2,,N,24,+","83.2",",a,,N","",""
"US1WAKG0059","2018-04","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","17","2,N","15","2,N","1","2,N","","","","","34.3","2,,N,15,","195.1",",a,,N","",""
"US1WAKG0059","2018-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","","","","","","","","","","","","","7.4",",a,,N","",""
"US1WAKG0059","2018-06","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","11",",N","6",",N","0",",N","","","","","5.8",",,N,11,","32.5",",,,N","",""
"US1WAKG0059","2018-07","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,07,","8.7",",,,N","0","4,,,N"
"US1WAKG0059","2018-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,27,","4.9",",,,N","0","3,,,N"
"US1WAKG0059","2018-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","11",",N","9",",N","0",",N","","","","","13.2",",,N,14,","62.7",",,,N","",""
"US1WAKG0059","2018-10","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","12",",N","7",",N","1",",N","","","","","30.7",",,N,28,","101.3",",,,N","",""
"US1WAKG0059","2018-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","19","3,N","16","3,N","0","3,N","","","","","23.6","3,,N,30,","172.7","3,,,N","",""
"US1WAKG0059","2019-01","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","12","5,N","6","5,N","0","5,N","","","","","11.4","5,,N,07,+","91.0","1,a,,N","",""
"US1WAKG0059","2019-02","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","15","1,N","11","1,N","1","1,N","","","","","53.3","1,,N,12,","138.2","1,,,N","",""
"US1WAKG0059","2019-03","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","7",",N","4",",N","0",",N","","","","","23.4",",,N,12,","45.7",",,,N","",""
"US1WAKG0059","2019-04","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","19","2,N","11","2,N","0","2,N","","","","","16.8","2,,N,12,","89.3","2,,,N","",""
"US1WAKG0059","2019-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","6","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,17,","30.6","1,,,N","",""
"US1WAKG0059","2019-06","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","10",",N","2",",N","0",",N","","","","","19.3",",,N,20,","29.8",",,,N","",""
"US1WAKG0059","2019-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","5",",N","4",",N","0",",N","","","","","18.8",",,N,10,","33.5",",,,N","",""
"US1WAKG0059","2019-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","","","","","","","","","","","","","79.4",",a,,N","",""
"US1WAKG0059","2019-10","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","13",",N","9",",N","1",",N","","","","","31.0",",,N,19,","144.8",",,,N","",""
"US1WAKG0059","2019-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","12","1,N","7","1,N","0","1,N","","","","","11.4","1,,N,19,","38.9","1,,,N","",""
"US1WAKG0059","2019-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","17",",N","12",",N","2",",N","","","","","81.3",",,N,20,","211.0",",,,N","",""
"US1WAKG0059","2020-01","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","25","4,N","23","4,N","2","4,N","","","","","30.0","4,,N,11,","267.4","2,a,,N","",""
"US1WAKG0059","2020-02","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","17","2,N","10","2,N","3","2,N","","","","","48.8","2,,N,05,","193.4","2,,,N","",""
"US1WAKG0059","2020-03","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","19",",N","10",",N","1",",N","","","","","25.4",",,N,29,","114.9",",,,N","",""
"US1WAKG0059","2020-04","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","12",",N","5",",N","0",",N","","","","","21.3",",,N,23,","48.8",",,,N","",""
"US1WAKG0059","2020-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","16",",N","9",",N","1",",N","","","","","31.0",",,N,31,","113.4",",,,N","",""
"US1WAKG0059","2020-06","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","15",",N","9",",N","0",",N","","","","","10.9",",,N,28,","55.5",",,,N","",""
"US1WAKG0059","2020-07","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","8",",N","0",",N","0",",N","","","","","2.0",",,N,12,","5.4",",,,N","",""
"US1WAKG0059","2020-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","6",",N","3",",N","0",",N","","","","","3.8",",,N,07,+","13.0",",,,N","",""
"US1WAKG0059","2020-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","8",",N","6",",N","1",",N","","","","","25.7",",,N,24,","76.6",",,,N","",""
"US1WAKG0059","2020-10","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","16",",N","7",",N","0",",N","","","","","23.1",",,N,10,","95.7",",,,N","",""
"US1WAKG0059","2020-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","21",",N","12",",N","2",",N","","","","","27.7",",,N,13,","153.1",",,,N","",""
"US1WAKG0059","2020-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","22",",N","17",",N","1",",N","","","","","33.0",",,N,22,","187.4",",,,N","",""
"US1WAKG0059","2021-01","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","25",",N","15",",N","5",",N","","","","","40.6",",,N,12,","234.6",",,,N","",""
"US1WAKG0059","2021-02","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","21","2,N","16","2,N","1","2,N","","","","","26.9","2,,N,02,","149.8",",a,,N","",""
"US1WAKG0059","2021-03","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","15",",N","12",",N","0",",N","","","","","17.5",",,N,29,","93.6",",,,N","",""
"US1WAKG0059","2021-04","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","7",",N","5",",N","0",",N","","","","","14.5",",,N,08,","41.1",",,,N","",""
"US1WAKG0059","2021-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","14",",N","6",",N","0",",N","","","","","9.9",",,N,19,","49.8",",,,N","",""
"US1WAKG0059","2021-06","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","7",",N","4",",N","0",",N","","","","","18.0",",,N,07,","53.2",",,,N","",""
"US1WAKG0059","2021-07","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1WAKG0059","2021-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,08,","5.4",",,,N","0","4,,,N"
"US1WAKG0059","2021-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","8","1,N","5","1,N","2","1,N","","","","","28.4","1,,N,28,","99.4","1,,,N","",""
"US1WAKG0059","2021-10","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","20","1,N","13","1,N","1","1,N","","","","","81.3","1,,N,29,","175.5","1,,,N","",""
"US1WAKG0059","2021-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","22","2,N","20","2,N","2","2,N","","","","","33.0","2,,N,12,","234.0","2,,,N","",""
