"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0128","2012-09","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","5",",N","1",",N","0",",N","","","","","2.5",",,N,13,","5.9",",,,N","",""
"US1NMBR0128","2012-10","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1NMBR0128","2012-11","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","4","1,N","0","1,N","0","1,N","0","4,N","0","4,T,N,11,","1.8","1,,N,10,","2.9","1,,,N","0","4,T,,N"
"US1NMBR0128","2012-12","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","13","5,,N,31,+","3.0","1,,N,31,","9.6","1,,,N","26","5,,,N"
"US1NMBR0128","2013-02","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","2","5,N","2","5,N","0","5,N","2","5,N","56","5,,N,21,","5.1","5,,N,21,","9.4","5,,,N","81","5,,,N"
"US1NMBR0128","2013-03","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,10,+","6.9","1,,N,09,","6.9","1,,,N","0","1,T,,N"
"US1NMBR0128","2013-04","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","1",",N","0",",N","0",",N","0",",T,N,10,","5.1",",,N,10,","5.1",",,,N","0",",T,,N"
"US1NMBR0128","2013-07","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","15","1,N","8","1,N","0","1,N","","","","","19.6","1,,N,26,","83.0","1,,,N","",""
"US1NMBR0128","2013-08","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","9",",N","5",",N","0",",N","","","","","9.7",",,N,26,","29.5",",,,N","",""
"US1NMBR0128","2013-09","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","10",",N","8",",N","2",",N","","","","","59.7",",,N,15,","139.1",",,,N","",""
"US1NMBR0128","2013-10","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,25,","6.8",",,,N","0","3,,,N"
"US1NMBR0128","2014-01","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0128","2014-02","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0128","2014-07","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","14",",N","7",",N","0",",N","","","","","8.9",",,N,15,","43.0",",,,N","",""
"US1NMBR0128","2014-08","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","8","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,18,","60.5","1,,,N","",""
"US1NMBR0128","2014-09","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","8","5,N","4","5,N","0","5,N","","","","","5.3","5,,N,09,","19.0","5,,,N","",""
"US1NMBR0128","2014-10","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","5","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,11,","11.4","1,,,N","",""
"US1NMBR0128","2014-11","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,T,N,17,","6.9","1,,N,03,","8.5","1,,,N","0","4,T,,N"
"US1NMBR0128","2014-12","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","7",",N","4",",N","0",",N","1","4,N","38","4,,N,14,","14.0",",,N,05,","37.4",",,,N","58","4,,,N"
"US1NMBR0128","2015-01","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","7","1,N","4","1,N","0","1,N","1","4,N","25","4,,N,30,","8.9","1,,N,31,","20.9","1,,,N","62","4,,,N"
"US1NMBR0128","2015-02","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","5",",N","2",",N","0",",N","2","3,N","152","3,,N,28,","12.7",",,N,28,","22.6",",,,N","223","3,,,N"
"US1NMBR0128","2015-03","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,20,","7.9",",,,N","0","5,,,N"
"US1NMBR0128","2015-04","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","5",",N","3",",N","0",",N","","","","","6.9",",,N,26,","16.3",",,,N","",""
"US1NMBR0128","2015-05","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","12",",N","7",",N","0",",N","","","","","15.2",",,N,16,","61.1",",,,N","",""
"US1NMBR0128","2015-08","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","10",",N","2",",N","0",",N","","","","","7.6",",,N,27,","23.0",",,,N","",""
"US1NMBR0128","2015-09","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","6",",N","2",",N","0",",N","","","","","24.4",",,N,23,","42.7",",,,N","",""
"US1NMBR0128","2015-10","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","13",",N","5",",N","0",",N","","","","","23.6",",,N,22,","56.7",",,,N","",""
"US1NMBR0128","2015-12","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","4",",N","2",",N","1",",N","2","3,N","188","3,,N,13,","31.8",",,N,13,","42.5",",,,N","302","3,,,N"
"US1NMBR0128","2016-02","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","2",",N","0",",N","1",",N","25",",,N,24,","5.3",",,N,24,","8.8",",,,N","41",",,,N"
"US1NMBR0128","2016-03","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,30,","0.0","1,T,N,30,","0.0","1,T,,N","0","1,T,,N"
"US1NMBR0128","2016-04","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","8","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,09,","27.2","1,,,N","",""
"US1NMBR0128","2016-05","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","5",",N","0",",N","0",",N","0","5,N","0","5,T,N,02,","1.8",",,N,18,","5.7",",,,N","0","5,T,,N"
"US1NMBR0128","2016-06","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","5",",N","2",",N","0",",N","","","","","8.4",",,N,24,","16.3",",,,N","",""
"US1NMBR0128","2016-07","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","10",",N","3",",N","0",",N","","","","","7.6",",,N,31,","25.2",",,,N","",""
"US1NMBR0128","2016-08","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","9",",N","3",",N","1",",N","","","","","25.9",",,N,05,","44.1",",,,N","",""
"US1NMBR0128","2016-09","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,07,","22.2",",,,N","0","5,,,N"
"US1NMBR0128","2016-10","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,09,","10.4",",,,N","0","5,,,N"
"US1NMBR0128","2016-12","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","5",",N","3",",N","0",",N","0","3,N","13","3,,N,25,","9.7",",,N,23,","20.6",",,,N","16","3,,,N"
"US1NMBR0128","2017-01","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","8",",N","5",",N","0",",N","","","","","11.2",",,N,16,","44.4",",,,N","",""
"US1NMBR0128","2017-02","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","4",",N","2",",N","0",",N","1","3,N","56","3,,N,13,","5.6",",,N,13,","11.0",",,,N","69","3,,,N"
"US1NMBR0128","2017-03","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,29,","5.6",",,,N","0","4,,,N"
"US1NMBR0128","2017-04","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","7",",N","4",",N","0",",N","","","","","8.9",",,N,29,","29.1",",,,N","",""
"US1NMBR0128","2017-05","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,17,","7.1",",,,N","0","4,,,N"
"US1NMBR0128","2017-06","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,01,","4.1",",,,N","0","4,,,N"
"US1NMBR0128","2017-07","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","13",",N","3",",N","0",",N","","","","","4.8",",,N,31,","21.4",",,,N","",""
"US1NMBR0128","2017-08","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","14",",N","5",",N","1",",N","","","","","31.2",",,N,12,","64.2",",,,N","",""
"US1NMBR0128","2017-10","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,01,","15.0",",,,N","0","3,,,N"
"US1NMBR0128","2017-11","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1NMBR0128","2017-12","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0128","2018-01","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","13","2,,N,21,","6.1",",,N,21,","10.2",",,,N","13","2,,,N"
"US1NMBR0128","2018-08","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","15","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,18,","35.5","1,,,N","",""
"US1NMBR0128","2018-11","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","2","1,N","1","1,N","0","1,N","0","2,N","13","2,,N,12,","3.3","1,,N,01,","4.1","1,,,N","13","2,,,N"
"US1NMBR0128","2018-12","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","4",",N","3",",N","0",",N","3","2,N","102","2,,N,28,","16.5",",,N,27,","34.3",",,,N","196","2,,,N"
"US1NMBR0128","2019-02","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","5","1,N","2","1,N","0","1,N","2","3,N","102","3,,N,23,","16.8","1,,N,23,","22.9","1,,,N","142","3,,,N"
"US1NMBR0128","2019-03","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","4",",N","3",",N","0",",N","0","3,N","3","3,,N,14,","11.4",",,N,13,","18.8",",,,N","3","3,,,N"
"US1NMBR0128","2019-04","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","7",",N","4",",N","0",",N","","","","","22.6",",,N,23,","41.0",",,,N","",""
"US1NMBR0128","2019-05","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","7",",N","6",",N","0",",N","","","","","9.4",",,N,12,","34.1",",,,N","",""
"US1NMBR0128","2019-06","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","4","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,05,","2.3","1,,,N","",""
"US1NMBR0128","2019-07","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","10",",N","4",",N","1",",N","","","","","28.4",",,N,26,","49.3",",,,N","",""
"US1NMBR0128","2019-08","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","8",",N","3",",N","0",",N","","","","","9.4",",,N,12,","19.2",",,,N","",""
"US1NMBR0128","2019-09","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","8",",N","3",",N","0",",N","","","","","7.9",",,N,17,","20.5",",,,N","",""
"US1NMBR0128","2019-10","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,04,","16.0",",,,N","0","4,,,N"
"US1NMBR0128","2019-11","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","9",",N","7",",N","0",",N","","","","","18.3",",,N,28,","65.8",",,,N","",""
"US1NMBR0128","2019-12","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","6","1,N","2","1,N","0","1,N","0","5,N","5","5,,N,28,","7.1","1,,N,25,","14.5","1,,,N","8","5,,,N"
"US1NMBR0128","2020-01","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","3","1,N","2","1,N","0","1,N","0","2,N","13","2,,N,17,+","7.6","1,,N,17,","15.5","1,,,N","26","2,,,N"
"US1NMBR0128","2020-03","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","10",",N","3",",N","0",",N","","","","","7.6",",,N,12,","23.0",",,,N","",""
"US1NMBR0128","2020-04","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,13,","14.7",",,,N","0","2,,,N"
"US1NMBR0128","2020-05","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","2,,,N"
"US1NMBR0128","2020-09","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,09,","13.8",",,,N","0","5,,,N"
"US1NMBR0128","2020-10","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","2","2,N","1","2,N","0","2,N","1","3,N","165","3,,N,27,","16.3","2,,N,27,","17.3","2,,,N","178","3,,,N"
"US1NMBR0128","2021-04","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.9",",,N,29,","10.9",",,,N","0","1,,,N"
"US1NMBR0128","2021-05","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,19,","17.3",",,,N","0","3,,,N"
"US1NMBR0128","2021-06","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.4","1,,N,01,","11.5","1,,,N","0","4,,,N"
"US1NMBR0128","2021-07","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","14",",N","7",",N","0",",N","","","","","19.3",",,N,28,","72.3",",,,N","",""
"US1NMBR0128","2021-09","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,02,","13.8",",,,N","0","4,,,N"
"US1NMBR0128","2021-11","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","2","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,24,","8.2","5,,,N","",""
