"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147044","1949-06","38.9","-98.85","558.1","RUSSELL, KS US","212.0","0","164.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","38.9",",0,30,","","","0.8",",0","137.5",",,,0","0",",,,0","23.80",",0","31.28",",,,0","16.33",",,,0"
"USC00147044","1949-07","38.9","-98.85","558.1","RUSSELL, KS US","467.2","0","255.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","41.7",",0,20,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","26.57",",0","34.73",",,,0","18.40",",,,0"
"USC00147044","1949-08","38.9","-98.85","558.1","RUSSELL, KS US","676.4","0","209.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","39.4",",0,12,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","25.08",",0","34.18",",,,0","15.98",",,,0"
"USC00147044","1949-09","38.9","-98.85","558.1","RUSSELL, KS US","716.9","0","40.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","33.9",",0,20,+","43.1","0","43.1",",0","43.1",",,,0","0",",,,0","18.25",",0","27.68",",,,0","8.81",",,,0"
"USC00147044","1949-10","38.9","-98.85","558.1","RUSSELL, KS US","732.2","0","15.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","34.4",",0,07,","194.3","0","151.2",",0","69.4",",,,0","0",",,,0","13.95",",0","22.61",",,,0","5.29",",,,0"
"USC00147044","1949-11","38.9","-98.85","558.1","RUSSELL, KS US","732.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","25.6",",0,07,","460.1","0","265.8",",0","0.0",",T,,0","0",",,,0","9.47",",0","18.08",",,,0","0.87",",,,0"
"USC00147044","1949-12","38.9","-98.85","558.1","RUSSELL, KS US","732.2","0","0.0",",0","3",",0","2",",0","0",",0","7","1,0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-14.4",",0,14,+","102","1,,0,22,","76",",,0,22,","6.4",",,0,22,","17.8",",0,02,","1008.1","0","548.0",",0","10.3",",,,0","101",",,,0","0.65",",0","7.58",",,,0","-6.27",",,,0"
"USC00147044","1950-01","38.9","-98.85","558.1","RUSSELL, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","8",",0","1",",0","0",",0","","","","","-21.7",",0,26,","0",",T,0,03,","8",",,0,03,","0.8",",,0,03,","22.2",",0,28,","1610.9","0","602.8",",0","0.8",",,,0","8",",,,0","-1.11",",0","7.42",",,,0","-9.65",",,,0"
"USC00147044","1950-02","38.9","-98.85","558.1","RUSSELL, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","1","","-16.1",",0,01,","0","1,,0,28,+","76",",,0,28,","7.6",",,0,28,","22.8",",0,27,","2014.6","0","403.7",",0","19.3",",,,0","76",",,,0","3.91",",0","12.13",",,,0","-4.30",",,,0"
"USC00147044","1950-03","38.9","-98.85","558.1","RUSSELL, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","7",",0","0",",0","","","","","-15.0",",0,12,","0",",,0,31,+","0",",T,0,01,","8.6",",,0,16,","30.6",",0,25,","2416.4","0","401.8",",0","22.1",",,,0","0",",T,,0","5.37",",0","13.54",",,,0","-2.79",",,,0"
"USC00147044","1950-04","38.9","-98.85","558.1","RUSSELL, KS US","12.0","0","12.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","1",",0","","","","","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","33.3",",0,22,","2636.0","0","219.6",",0","17.0",",,,0","0",",,,0","11.41",",0","19.35",",,,0","3.47",",,,0"
"USC00147044","1950-05","38.9","-98.85","558.1","RUSSELL, KS US","48.9","0","36.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","35.0",",0,23,","2689.6","0","53.6",",0","146.8",",,,0","0",",,,0","17.79",",0","25.56",",,,0","10.02",",,,0"
"USC00147044","1950-06","38.9","-98.85","558.1","RUSSELL, KS US","265.3","0","216.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","5.6",",0,04,","0",",,0,30,+","0",",T,0,15,","34.3",",,0,28,","42.2",",0,24,+","2698.4","0","8.8",",0","53.9",",,,0","0",",T,,0","25.25",",0","33.13",",,,0","17.38",",,,0"
"USC00147044","1950-07","38.9","-98.85","558.1","RUSSELL, KS US","427.3","0","162.0",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","9.4",",0,13,","0",",,0,31,+","0",",T,0,16,","49.5",",,0,16,","37.8",",0,01,","1.4","0","1.4",",0","280.9",",,,0","0",",T,,0","23.51",",0","29.88",",,,0","17.15",",,,0"
"USC00147044","1950-08","38.9","-98.85","558.1","RUSSELL, KS US","560.7","0","133.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","33.3",",0,15,","7.2","0","5.8",",0","127.2",",,,0","0",",,,0","22.45",",0","28.78",",,,0","16.12",",,,0"
"USC00147044","1950-09","38.9","-98.85","558.1","RUSSELL, KS US","622.7","0","62.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","32.8",",0,20,+","27.2","0","20.0",",0","5.1",",,,0","0",",,,0","19.73",",0","27.07",",,,0","12.39",",,,0"
"USC00147044","1950-10","38.9","-98.85","558.1","RUSSELL, KS US","652.6","0","29.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","32.8",",0,13,","97.8","0","70.6",",0","40.2",",,,0","0",",,,0","17.02",",0","25.58",",,,0","8.46",",,,0"
"USC00147044","1950-11","38.9","-98.85","558.1","RUSSELL, KS US","652.6","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1",",0","3",",0","0",",0","","","","","-15.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","28.3",",0,05,","480.4","0","382.6",",0","3.6",",,,0","0",",,,0","5.17","1,0","13.54",",,,0","-3.20","1,,,0"
"USC00147044","1950-12","38.9","-98.85","558.1","RUSSELL, KS US","652.6","0","0.0","3,0","1",",0","0",",0","0",",0","1","3,0","0",",0","1","3,0","26","3,0","2",",0","1",",0","0",",0","","","","","-21.1","3,0,06,","25","3,,0,05,","13",",,0,05,","1.0",",,0,05,","25.6",",0,25,","936.6","0","456.2",",0","1.0",",,,0","13",",,,0","1.81","3,0","10.33",",,,0","-6.72","3,,,0"
"USC00147044","1951-01","38.9","-98.85","558.1","RUSSELL, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","4",",0","31",",0","5",",0","1",",0","0",",0","","","","","-20.0",",0,29,+","76",",,0,02,","76",",,0,02,","11.4",",,0,02,","22.2",",0,26,","1555.7","0","619.1",",0","17.8",",,,0","152",",,,0","-1.64",",0","5.76",",,,0","-9.03",",,,0"
"USC00147044","1951-02","38.9","-98.85","558.1","RUSSELL, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5","2,0","1",",0","2",",0","21",",0","4",",0","3",",0","0",",0","2","","","","-27.8",",0,01,","229","2,,0,16,","229",",,0,16,","15.5",",,0,16,","28.9",",0,11,","2007.9","0","452.2",",0","47.2",",,,0","242",",,,0","2.18",",0","9.61",",,,0","-5.25",",,,0"
"USC00147044","1951-03","38.9","-98.85","558.1","RUSSELL, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","26",",0","2",",0","6",",0","0",",0","","","","","-12.2",",0,13,+","51","2,,0,11,","38",",,0,11,","20.6",",,0,28,","28.3",",0,22,","2457.0","0","449.1",",0","41.0",",,,0","38",",,,0","3.85",",0","11.97",",,,0","-4.28",",,,0"
"USC00147044","1951-04","38.9","-98.85","558.1","RUSSELL, KS US","12.5","0","12.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","1",",0","","","","","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","32.2",",0,28,","2707.2","0","250.2",",0","99.0",",,,0","0",",,,0","10.41",",0","17.46",",,,0","3.35",",,,0"
"USC00147044","1951-05","38.9","-98.85","558.1","RUSSELL, KS US","40.3","0","27.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","32.8",",0,31,","2744.5","0","37.3",",0","134.5",",,,0","0",",,,0","18.03",",0","24.90",",,,0","11.15",",,,0"
"USC00147044","1951-06","38.9","-98.85","558.1","RUSSELL, KS US","110.6","0","70.3","1,0","16",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","32.8",",0,19,","2764.4","0","19.9",",0","224.9",",,,0","0",",,,0","20.12","1,0","26.58",",,,0","13.66","1,,,0"
"USC00147044","1951-07","38.9","-98.85","558.1","RUSSELL, KS US","303.2","0","192.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","36.7",",0,30,+","0.0","0","0.0",",0","133.1",",,,0","0",",,,0","24.55",",0","30.88",",,,0","18.21",",,,0"
"USC00147044","1951-08","38.9","-98.85","558.1","RUSSELL, KS US","535.7","0","232.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,24,","40.6",",0,05,","0.0","0","0.0",",0","144.8",",,,0","0",",,,0","25.83",",0","32.70",",,,0","18.96",",,,0"
"USC00147044","1951-09","38.9","-98.85","558.1","RUSSELL, KS US","582.7","0","47.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",T,0,01,","49.5",",,0,03,","32.8",",0,11,","45.3","0","45.3",",0","170.8",",,,0","0",",T,,0","18.39",",0","25.65",",,,0","11.13",",,,0"
"USC00147044","1951-10","38.9","-98.85","558.1","RUSSELL, KS US","602.2","0","19.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","3",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","33.9",",0,02,","223.1","0","177.8",",0","12.7",",,,0","0",",,,0","13.23",",0","20.85",",,,0","5.60",",,,0"
"USC00147044","1951-11","38.9","-98.85","558.1","RUSSELL, KS US","602.2","0","0.0",",0","3",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","2",",0","0",",0","1","","","","-12.2",",0,02,","0","2,,0,30,+","0","2,T,0,25,","6.9",",,0,25,","22.2",",0,10,","653.0","0","429.9",",0","9.2",",,,0","0","2,T,,0","4.00",",0","11.72",",,,0","-3.72",",,,0"
"USC00147044","1951-12","38.9","-98.85","558.1","RUSSELL, KS US","602.2","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","1",",0","3",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-20.0",",0,15,","25",",,0,16,+","25",",,0,14,","2.0",",,0,14,","18.9",",0,31,","1239.2","0","586.2",",0","2.3",",,,0","25",",,,0","-0.58",",0","6.99",",,,0","-8.14",",,,0"
"USC00147044","1952-01","38.9","-98.85","558.1","RUSSELL, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,23,","102",",,0,04,","89",",,0,04,","5.3",",,0,04,","17.8",",0,31,+","1771.1","0","531.9",",0","5.3",",,,0","89",",,,0","1.17",",0","9.50",",,,0","-7.15",",,,0"
"USC00147044","1952-02","38.9","-98.85","558.1","RUSSELL, KS US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","6",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,20,","102",",,0,25,","102",",,0,25,","6.6",",,0,25,","21.1",",0,07,","2182.1","0","411.0",",0","12.0",",,,0","153",",,,0","4.16",",0","11.67",",,,0","-3.34",",,,0"
"USC00147044","1952-03","38.9","-98.85","558.1","RUSSELL, KS US","0.3","0","0.3",",0","11",",0","7",",0","0",",0","12","1,0","5",",0","1",",0","24",",0","3",",0","4",",0","0",",0","3","","","","-18.9",",0,04,","254","1,,0,05,","152",",,0,02,","19.3",",,0,18,","27.8",",0,30,","2652.0","0","469.9",",0","69.8",",,,0","457",",,,0","3.18",",0","9.73",",,,0","-3.36",",,,0"
"USC00147044","1952-04","38.9","-98.85","558.1","RUSSELL, KS US","1.7","0","1.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","1",",0","","","","","-8.3",",0,10,","0",",,0,30,+","0",",T,0,09,","73.9",",,0,09,","32.2",",0,08,","2875.5","0","223.5",",0","143.7",",,,0","0",",T,,0","10.93",",0","18.25",",,,0","3.61",",,,0"
"USC00147044","1952-05","38.9","-98.85","558.1","RUSSELL, KS US","33.6","0","31.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","31.1",",0,04,","2930.2","0","54.7",",0","64.3",",,,0","0",",,,0","17.60",",0","25.09",",,,0","10.10",",,,0"
"USC00147044","1952-06","38.9","-98.85","558.1","RUSSELL, KS US","321.1","0","287.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","41.1",",0,30,+","2930.2","0","0.0",",0","22.9",",,,0","0",",,,0","27.92",",0","36.05",",,,0","19.78",",,,0"
"USC00147044","1952-07","38.9","-98.85","558.1","RUSSELL, KS US","608.6","0","287.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","42.2",",0,27,","0.3","0","0.3",",0","35.0",",,,0","0",",,,0","27.60",",0","36.47",",,,0","18.73",",,,0"
"USC00147044","1952-08","38.9","-98.85","558.1","RUSSELL, KS US","879.2","0","270.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","42.2",",0,16,+","0.3","0","0.0",",0","56.7",",,,0","0",",,,0","27.06",",0","35.20",",,,0","18.92",",,,0"
"USC00147044","1952-09","38.9","-98.85","558.1","RUSSELL, KS US","1019.5","0","140.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","39.4",",0,16,","9.7","0","9.4",",0","8.5",",,,0","0",",,,0","22.70",",0","32.35",",,,0","13.04",",,,0"
"USC00147044","1952-10","38.9","-98.85","558.1","RUSSELL, KS US","1027.0","0","7.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","2",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","35.0",",0,03,","168.3","0","158.6",",0","0.0",",T,,0","0",",,,0","13.46",",0","23.82",",,,0","3.10",",,,0"
"USC00147044","1952-11","38.9","-98.85","558.1","RUSSELL, KS US","1027.0","0","0.0",",0","4",",0","3",",0","1",",0","6",",0","2",",0","2",",0","19",",0","5",",0","7",",0","0",",0","","","","","-20.0",",0,28,","203",",,0,26,","152",",,0,26,","31.2",",,0,17,","29.4",",0,01,","569.2","0","400.9",",0","51.8",",,,0","203",",,,0","4.97",",0","12.54",",,,0","-2.60",",,,0"
"USC00147044","1952-12","38.9","-98.85","558.1","RUSSELL, KS US","1027.0","0","0.0",",0","3",",0","3",",0","0",",0","16",",0","3",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,25,","203",",,0,24,+","127",",,0,19,","15.2",",,0,19,","18.3",",0,16,","1181.7","0","612.5",",0","28.4",",,,0","241",",,,0","-1.43",",0","5.06",",,,0","-7.92",",,,0"
"USC00147044","1953-01","38.9","-98.85","558.1","RUSSELL, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","9",",0","1",",0","1",",0","27",",0","3",",0","1",",0","0",",0","1","","","","-18.9",",0,16,","102",",,0,03,+","51",",,0,02,","3.8",",,0,02,","23.3",",0,26,","1681.6","0","499.9",",0","3.8",",,,0","51",",,,0","2.21",",0","9.13",",,,0","-4.72",",,,0"
"USC00147044","1953-02","38.9","-98.85","558.1","RUSSELL, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-15.6",",0,21,","25",",,0,11,","25",",,0,11,","4.8",",,0,10,","23.9",",0,04,","2050.7","0","369.1",",0","7.6",",,,0","25",",,,0","5.15",",0","14.31",",,,0","-4.01",",,,0"
"USC00147044","1953-03","38.9","-98.85","558.1","RUSSELL, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","2","","","","-12.8",",0,04,","127",",,0,04,","102",",,0,02,","15.2",",,0,02,","30.0",",0,20,","2357.7","0","307.0",",0","38.6",",,,0","178",",,,0","8.43",",0","16.16",",,,0","0.70",",,,0"
"USC00147044","1953-04","38.9","-98.85","558.1","RUSSELL, KS US","12.5","0","12.5",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","8",",0","2",",0","","","","","-5.6",",0,18,","102",",,0,11,","102",",,0,11,","11.2",",,0,11,","33.9",",0,22,","2592.3","0","234.6",",0","39.4",",,,0","102",",,,0","10.93",",0","19.20",",,,0","2.66",",,,0"
"USC00147044","1953-05","38.9","-98.85","558.1","RUSSELL, KS US","80.0","0","67.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","9",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",T,0,13,+","23.6",",,0,16,","35.6",",0,26,+","2697.5","0","105.2",",0","36.8",",,,0","0",",T,,0","17.12",",0","24.95",",,,0","9.29",",,,0"
"USC00147044","1953-06","38.9","-98.85","558.1","RUSSELL, KS US","369.3","0","289.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","43.3",",0,13,+","2699.4","0","1.9",",0","63.9",",,,0","0",",,,0","27.91",",0","36.96",",,,0","18.87",",,,0"
"USC00147044","1953-07","38.9","-98.85","558.1","RUSSELL, KS US","611.8","0","242.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","43.9",",0,04,","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","26.16",",0","33.73",",,,0","18.58",",,,0"
"USC00147044","1953-08","38.9","-98.85","558.1","RUSSELL, KS US","836.9","0","225.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","38.9",",0,01,","0.0","0","0.0",",0","56.7",",,,0","0",",,,0","25.59",",0","33.13",",,,0","18.06",",,,0"
