"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144957","2009-11","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","12.1","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-7.8",",E,13,","10.7",",,E,20,","5.2",",E,24,+","1436.3","E","545.6",",E","64.5",",,,E","0.15",",E","1.49",",,,E","-1.19",",,,E"
"FIE00144957","2009-12","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","12.1","E","0.0",",E","10",",E","3",",E","0",",E","9",",E","30",",E","29",",E","0",",E","0",",E","-25.5",",E,25,","5.0",",,E,23,","3.7",",E,01,","2305.1","E","868.8",",E","16.2",",,,E","-9.69",",E","-6.80",",,,E","-12.58",",,,E"
"FIE00144957","2010-01","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","17",",E","0",",E","0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","-28.8",",E,27,","2.2",",,E,26,","-3.7",",E,12,","3384.0","E","1078.9",",E","13.2",",,,E","-16.47",",E","-12.92",",,,E","-20.02",",,,E"
"FIE00144957","2010-02","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","13",",E","28",",E","25",",E","0",",E","0",",E","-30.1",",E,20,","10.4",",,E,23,","0.8",",E,28,","4249.8","E","865.8",",E","44.9",",,,E","-12.59",",E","-8.84",",,,E","-16.34",",,,E"
"FIE00144957","2010-03","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0","1,E","17",",E","8",",E","0",",E","5","1,E","28","1,E","15","1,E","0","1,E","0","1,E","-27.5","1,E,17,","6.6",",,E,02,","6.4","1,E,31,","4982.7","E","732.9","1,E","46.9",",,,E","-6.10","1,E","-1.18","1,,,E","-11.01","1,,,E"
"FIE00144957","2010-04","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,21,+","10.0",",,E,06,","11.3",",E,03,","5420.2","E","437.5",",E","32.8",",,,E","3.75",",E","7.54",",,,E","-0.04",",,,E"
"FIE00144957","2010-05","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","8.1","E","8.1",",E","13",",E","6",",E","0",",E","0",",E","4",",E","0",",E","10",",E","0",",E","-2.3",",E,06,","16.0",",,E,29,","28.6",",E,16,","5636.3","E","216.1",",E","52.7",",,,E","11.63",",E","16.73",",,,E","6.52",",,,E"
"FIE00144957","2010-06","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","9.3","E","1.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,08,","13.5",",,E,11,","24.6",",E,25,","5794.5","E","158.2",",E","56.6",",,,E","13.10",",E","18.04",",,,E","8.16",",,,E"
"FIE00144957","2010-07","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","121.3","E","112.0",",E","16",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","11.8",",E,24,+","18.1",",,E,18,","36.8",",E,29,","6.9","E","6.9",",E","33.5",",,,E","21.72",",E","26.87",",,,E","16.58",",,,E"
"FIE00144957","2010-08","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","170.6","E","49.3",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.2",",E,31,","","","31.4",",E,08,","119.3","E","112.4",",E","","","16.30",",E","20.95",",,,E","11.65",",,,E"
"FIE00144957","2010-09","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","170.6","E","0.0","1,E","15",",E","11",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.2","1,E,28,","15.5",",,E,13,","19.6","1,E,10,","349.3","E","230.0","1,E","79.3",",,,E","10.40","1,E","13.56","1,,,E","7.24","1,,,E"
"FIE00144957","2010-10","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","170.6","E","0.0","2,E","19",",E","6",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-2.4","2,E,27,","14.9",",,E,20,","11.2","2,E,04,","780.0","E","430.7","2,E","51.7",",,,E","3.48","2,E","5.33","2,,,E","1.63","2,,,E"
"FIE00144957","2010-11","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","170.6","E","0.0",",E","15",",E","6",",E","0",",E","1",",E","27",",E","16",",E","0",",E","0",",E","-20.4",",E,30,","9.5",",,E,09,","6.7",",E,01,","1462.1","E","682.1",",E","50.1",",,,E","-4.41",",E","-2.16",",,,E","-6.65",",,,E"
"FIE00144957","2010-12","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","170.6","E","0.0",",E","6",",E","4",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-32.2",",E,24,","6.0",",,E,20,","-3.0",",E,06,","2487.7","E","1025.6",",E","15.6",",,,E","-14.75",",E","-11.50",",,,E","-18.00",",,,E"
"FIE00144957","2011-01","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0","2,E","17",",E","8",",E","0",",E","9","2,E","29","2,E","25","2,E","0","2,E","0","2,E","-31.5","2,E,16,","8.7",",,E,09,","0.7","2,E,29,+","3306.6","E","818.9","2,E","52.2",",,,E","-9.91","2,E","-6.42","2,,,E","-13.39","2,,,E"
"FIE00144957","2011-02","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","-32.5",",E,20,","6.8",",,E,26,","0.0",",E,04,","4250.4","E","943.8",",E","28.5",",,,E","-15.38",",E","-11.46",",,,E","-19.29",",,,E"
"FIE00144957","2011-03","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",E","31",",E","14",",E","0",",E","0",",E","-20.0",",E,31,","6.0",",,E,23,","5.6",",E,22,","4961.0","E","710.6",",E","23.9",",,,E","-4.59",",E","0.43",",,,E","-9.61",",,,E"
"FIE00144957","2011-04","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-10.8",",E,01,","14.1",",,E,04,","18.2",",E,26,","5407.1","E","446.1",",E","23.9",",,,E","3.46",",E","7.95",",,,E","-1.03",",,,E"
"FIE00144957","2011-05","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","8.3",",,E,18,","20.8",",E,31,","5691.6","E","284.5",",E","36.3",",,,E","9.15",",E","14.02",",,,E","4.29",",,,E"
"FIE00144957","2011-06","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","10.2","E","10.2",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,06,","24.5",",,E,20,","30.4",",E,10,","5775.2","E","83.6",",E","81.6",",,,E","15.89",",E","20.90",",,,E","10.87",",,,E"
"FIE00144957","2011-07","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","79.2","E","69.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.8",",E,04,","12.2",",,E,12,","30.2",",E,01,","20.4","E","20.4",",E","25.8",",,,E","19.90",",E","25.07",",,,E","14.73",",,,E"
"FIE00144957","2011-08","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","81.4","E","2.2","1,E","13",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","6.7","1,E,02,","20.0",",,E,18,","24.4","1,E,04,","111.4","E","91.0","1,E","67.2",",,,E","15.38","1,E","19.57","1,,,E","11.18","1,,,E"
"FIE00144957","2011-09","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","81.4","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,19,","13.2",",,E,13,","18.8",",E,06,","326.5","E","215.1",",E","83.4",",,,E","11.16",",E","14.22",",,,E","8.10",",,,E"
"FIE00144957","2011-10","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","81.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","12.9",",,E,19,","13.0",",E,07,","732.0","E","405.5",",E","50.2",",,,E","5.25",",E","7.71",",,,E","2.79",",,,E"
"FIE00144957","2011-11","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","81.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-7.8",",E,20,","15.5",",,E,27,","9.8",",E,02,","1245.9","E","513.9",",E","35.7",",,,E","1.20",",E","3.35",",,,E","-0.94",",,,E"
"FIE00144957","2011-12","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","81.4","E","0.0","3,E","25",",E","13",",E","0",",E","0","3,E","20","3,E","3","3,E","0","3,E","0","3,E","-5.9","3,E,12,","8.2",",,E,25,","3.3","3,E,02,","1755.7","E","509.8","3,E","66.5",",,,E","0.13","3,E","1.40","3,,,E","-1.15","3,,,E"
"FIE00144957","2012-01","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0","3,E","16",",E","8",",E","0",",E","5","3,E","28","3,E","25","3,E","0","3,E","0","3,E","-28.9","3,E,31,","6.6",",,E,13,","0.8","3,E,06,+","2520.9","E","765.2","3,E","42.4",",,,E","-9.00","3,E","-6.63","3,,,E","-11.37","3,,,E"
"FIE00144957","2012-02","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","14",",E","29",",E","28",",E","0",",E","0",",E","-30.1",",E,05,","3.6",",,E,19,","1.6",",E,23,","3447.0","E","926.1",",E","19.9",",,,E","-13.60",",E","-10.05",",,,E","-17.16",",,,E"
"FIE00144957","2012-03","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",E","30",",E","12",",E","0",",E","0",",E","-18.5",",E,08,","9.6",",,E,09,","4.2",",E,28,","4124.6","E","677.6",",E","46.6",",,,E","-3.53",",E","0.53",",,,E","-7.58",",,,E"
"FIE00144957","2012-04","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-15.9",",E,09,","7.1",",,E,17,","10.6",",E,29,","4645.5","E","520.9",",E","39.2",",,,E","0.97",",E","5.75",",,,E","-3.81",",,,E"
"FIE00144957","2012-05","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-1.5",",E,04,","11.9",",,E,06,","23.9",",E,17,","4910.9","E","265.4",",E","43.8",",,,E","9.77",",E","14.86",",,,E","4.68",",,,E"
"FIE00144957","2012-06","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,01,","17.6",",,E,04,","23.1",",E,15,","5051.9","E","141.0",",E","135.9",",,,E","13.63",",E","17.92",",,,E","9.35",",,,E"
"FIE00144957","2012-07","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","14.3","E","14.3",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.9",",E,22,","15.2",",,E,25,","29.8",",E,30,","38.4","E","38.4",",E","88.6",",,,E","17.56",",E","22.02",",,,E","13.09",",,,E"
"FIE00144957","2012-08","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","16.1","E","1.8",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.1",",E,31,","17.8",",,E,05,","24.1",",E,14,","159.9","E","121.5",",E","87.7",",,,E","14.47",",E","18.63",",,,E","10.31",",,,E"
"FIE00144957","2012-09","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","16.1","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,26,","22.6",",,E,19,","20.3",",E,12,","390.1","E","230.2",",E","102.6",",,,E","10.66",",E","13.66",",,,E","7.66",",,,E"
"FIE00144957","2012-10","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","16.1","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-7.5",",E,29,","17.1",",,E,17,","12.3",",E,02,","829.3","E","439.2",",E","66.2",",,,E","4.16",",E","6.35",",,,E","1.98",",,,E"
"FIE00144957","2012-11","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","16.1","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-12.6",",E,30,+","13.2",",,E,03,","5.8",",E,21,","1367.9","E","538.6",",E","53.2",",,,E","0.38",",E","1.95",",,,E","-1.19",",,,E"
"FIE00144957","2012-12","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","16.1","E","0.0",",E","15",",E","9",",E","0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","-25.0",",E,24,","5.7",",,E,30,","0.4",",E,31,","2284.7","E","916.8",",E","32.6",",,,E","-11.24",",E","-8.22",",,,E","-14.26",",,,E"
"FIE00144957","2013-01","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","7",",E","29",",E","28",",E","0",",E","0",",E","-28.9",",E,18,","7.1",",,E,30,","1.3",",E,02,","3117.8","E","833.1",",E","33.2",",,,E","-8.54",",E","-5.47",",,,E","-11.61",",,,E"
"FIE00144957","2013-02","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","28",",E","23",",E","0",",E","0",",E","-19.5",",E,23,","8.4",",,E,28,","3.3",",E,28,","3762.0","E","644.2",",E","23.6",",,,E","-4.68",",E","-2.45",",,,E","-6.90",",,,E"
"FIE00144957","2013-03","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","15",",E","31",",E","23",",E","0",",E","0",",E","-27.5",",E,10,","3.9",",,E,05,","3.9",",E,31,","4645.0","E","883.0",",E","9.4",",,,E","-10.15",",E","-3.93",",,,E","-16.37",",,,E"
"FIE00144957","2013-04","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-15.3",",E,01,","11.4",",,E,13,","11.6",",E,22,","5148.4","E","503.4",",E","46.8",",,,E","1.55",",E","6.26",",,,E","-3.15",",,,E"
"FIE00144957","2013-05","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","2.2","E","2.2",",E","8",",E","5",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-2.7",",E,02,","19.4",",,E,31,","26.7",",E,30,","5349.0","E","200.6",",E","55.2",",,,E","11.93",",E","16.98",",,,E","6.88",",,,E"
"FIE00144957","2013-06","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","37.7","E","35.5",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,13,","14.3",",,E,11,","30.8",",E,27,","5413.1","E","64.1",",E","57.5",",,,E","17.38",",E","22.46",",,,E","12.30",",,,E"
"FIE00144957","2013-07","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","48.4","E","10.7",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.9",",E,26,","9.5",",,E,01,","24.8",",E,29,+","51.5","E","51.5",",E","54.5",",,,E","17.02",",E","21.39",",,,E","12.65",",,,E"
"FIE00144957","2013-08","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","58.9","E","10.5",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,31,","24.9",",,E,11,","27.3",",E,05,","118.0","E","66.5",",E","84.9",",,,E","16.53",",E","20.91",",,,E","12.15",",,,E"
"FIE00144957","2013-09","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","58.9","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","35.1",",,E,22,","20.7",",E,08,","341.6","E","223.6",",E","82.0",",,,E","10.88",",E","14.18",",,,E","7.58",",,,E"
"FIE00144957","2013-10","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","58.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,22,","16.2",",,E,23,","12.0",",E,07,","773.1","E","431.5",",E","75.9",",,,E","4.41",",E","6.80",",,,E","2.03",",,,E"
"FIE00144957","2013-11","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","58.9","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-11.8",",E,30,","11.0",",,E,19,","6.6",",E,01,","1285.7","E","512.6",",E","78.5",",,,E","1.25",",E","3.50",",,,E","-1.01",",,,E"
"FIE00144957","2013-12","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","58.9","E","0.0",",E","22",",E","12",",E","0",",E","2",",E","20",",E","10",",E","0",",E","0",",E","-23.7",",E,10,","9.8",",,E,24,","4.0",",E,28,","1918.1","E","632.4",",E","81.6",",,,E","-2.07",",E","0.55",",,,E","-4.68",",,,E"
"FIE00144957","2014-01","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","10",",E","29",",E","22",",E","0",",E","0",",E","-26.0",",E,24,","5.6",",,E,08,","2.2",",E,01,","2794.4","E","876.3",",E","15.2",",,,E","-9.93",",E","-7.51",",,,E","-12.36",",,,E"
"FIE00144957","2014-02","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-13.1",",E,01,","7.2",",,E,01,","3.4",",E,25,","3353.3","E","558.9",",E","33.1",",,,E","-1.63",",E","-0.29",",,,E","-2.96",",,,E"
"FIE00144957","2014-03","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-13.9",",E,18,","4.6",",,E,03,","8.5",",E,27,","3916.9","E","563.6",",E","17.3",",,,E","0.15",",E","3.16",",,,E","-2.86",",,,E"
"FIE00144957","2014-04","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-9.0",",E,10,","3.3",",,E,13,","15.4",",E,28,","4379.3","E","462.4",",E","7.8",",,,E","2.92",",E","7.36",",,,E","-1.52",",,,E"
"FIE00144957","2014-05","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","7.3","E","7.3",",E","15",",E","9",",E","1",",E","0",",E","6",",E","0",",E","8",",E","0",",E","-2.9",",E,08,","31.4",",,E,13,","27.7",",E,19,","4644.1","E","264.8",",E","115.9",",,,E","10.03",",E","14.64",",,,E","5.42",",,,E"
"FIE00144957","2014-06","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","16.6","E","9.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,15,","8.6",",,E,21,","29.1",",E,06,","4803.3","E","159.2",",E","26.6",",,,E","13.34",",E","18.28",",,,E","8.39",",,,E"
"FIE00144957","2014-07","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","74.4","E","57.8",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.8",",E,11,","14.5",",,E,30,","29.7",",E,27,","32.8","E","32.8",",E","64.9",",,,E","19.14",",E","24.64",",,,E","13.64",",,,E"
"FIE00144957","2014-08","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","103.0","E","28.6",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.2",",E,31,","17.1",",,E,14,","28.1",",E,05,","103.6","E","70.8",",E","66.7",",,,E","16.97",",E","21.34",",,,E","12.60",",,,E"
"FIE00144957","2014-09","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","103.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,23,","29.0",",,E,22,","20.5",",E,04,","331.8","E","228.2",",E","78.4",",,,E","10.73",",E","15.08",",,,E","6.37",",,,E"
"FIE00144957","2014-10","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","103.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-12.9",",E,23,","11.1",",,E,19,","10.7",",E,02,","844.7","E","512.9",",E","52.2",",,,E","1.79",",E","4.61",",,,E","-1.04",",,,E"
"FIE00144957","2014-11","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","103.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-7.7",",E,15,","9.9",",,E,02,","8.2",",E,05,","1406.2","E","561.5",",E","37.1",",,,E","-0.39",",E","1.26",",,,E","-2.03",",,,E"
