"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MILL0001","2020-06","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","8",",N","4",",N","0",",N","","","","","24.9",",,N,11,","88.5",",,,N","",""
"US1MILL0001","2020-07","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9","1,N","6","1,N","1","1,N","","","","","53.3","1,,N,19,","100.1","1,,,N","",""
"US1MILL0001","2020-08","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","6",",N","0",",N","","","","","16.8",",,N,27,","52.8",",,,N","",""
"US1MILL0001","2020-09","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","12",",N","9",",N","0",",N","","","","","15.2",",,N,29,","83.0",",,,N","",""
"US1MILL0001","2020-10","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","20",",N","17",",N","1",",N","","","","","58.7",",,N,23,","186.9",",,,N","",""
"US1MILL0001","2020-11","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9","1,N","6","1,N","1","1,N","","","","","37.1","1,,N,11,","68.6","1,,,N","",""
"US1MILL0001","2020-12","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","15","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,13,","45.2","1,,,N","",""
"US1MILL0001","2021-01","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13",",N","4",",N","0",",N","","","","","8.4",",,N,16,","30.4",",,,N","",""
"US1MILL0001","2021-02","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","18",",N","10",",N","0",",N","12",",N","155",",,N,14,","16.8",",,N,05,","63.8",",,,N","878",",,,N"
"US1MILL0001","2021-03","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","7","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,16,","26.7","1,,,N","",""
"US1MILL0001","2021-04","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","16",",N","8",",N","1",",N","","","","","33.5",",,N,28,","77.9",",,,N","",""
"US1MILL0001","2021-05","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","11",",N","5",",N","1",",N","","","","","35.3",",,N,03,","70.7",",,,N","",""
"US1MILL0001","2021-06","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9",",N","7",",N","0",",N","","","","","22.4",",,N,27,","59.5",",,,N","",""
"US1MILL0001","2021-07","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9",",N","7",",N","4",",N","","","","","65.0",",,N,25,","211.1",",,,N","",""
"US1MILL0001","2021-08","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9",",N","7",",N","2",",N","","","","","54.1",",,N,11,","149.0",",,,N","",""
"US1MILL0001","2021-09","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","11",",N","8",",N","0",",N","","","","","18.0",",,N,21,","75.6",",,,N","",""
"US1MILL0001","2021-10","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","12",",N","8",",N","0",",N","","","","","8.9",",,N,12,","41.7",",,,N","",""
"US1MILL0001","2021-11","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","17","1,N","11","1,N","0","1,N","","","","","9.4","1,,N,14,","71.3","1,,,N","",""
