"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137784","1991-06","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","23",",E","20",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,02,","","","34.2",",,E,28,","19.0",",E,27,","4368.1","E","226.5",",E","176.6",",,,E","10.78",",E","14.74",",,,E","6.83",",,,E"
"SWE00137784","1991-07","56.48","14.8","145.0","URSHULT KUNNINGE, SW","21.1","E","21.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.6",",E,27,","","","11.0",",,E,14,","31.2",",E,08,","49.0","E","49.0",",E","27.7",",,,E","17.43",",E","23.22",",,,E","11.65",",,,E"
"SWE00137784","1991-08","56.48","14.8","145.0","URSHULT KUNNINGE, SW","33.5","E","12.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,22,","","","11.0",",,E,25,","25.9",",E,03,","117.8","E","68.8",",E","45.0",",,,E","16.51",",E","21.32",",,,E","11.71",",,,E"
"SWE00137784","1991-09","56.48","14.8","145.0","URSHULT KUNNINGE, SW","33.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,13,","","","18.1",",,E,26,","24.2",",E,03,","325.8","E","208.0",",E","66.7",",,,E","11.40",",E","16.18",",,,E","6.62",",,,E"
"SWE00137784","1991-10","56.48","14.8","145.0","URSHULT KUNNINGE, SW","33.5","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.3",",E,22,","","","7.3",",,E,19,","18.8",",E,08,","663.6","E","337.8",",E","35.0",",,,E","7.44",",E","10.77",",,,E","4.11",",,,E"
"SWE00137784","1991-11","56.48","14.8","145.0","URSHULT KUNNINGE, SW","33.5","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-9.3",",E,21,","","","12.4",",,E,11,","9.0",",E,03,","1114.3","E","450.7",",E","82.9",",,,E","3.31",",E","5.23",",,,E","1.38",",,,E"
"SWE00137784","1991-12","56.48","14.8","145.0","URSHULT KUNNINGE, SW","33.5","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-7.3",",E,25,","","","15.6",",,E,23,","8.6",",E,14,","1640.4","E","526.1",",E","52.5",",,,E","1.36",",E","3.63",",,,E","-0.90",",,,E"
"SWE00137784","1992-01","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-13.0",",E,23,","","","9.9",",,E,03,","8.2",",E,03,","2199.7","E","559.3",",E","41.7",",,,E","0.29",",E","3.15",",,,E","-2.56",",,,E"
"SWE00137784","1992-02","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-9.6",",E,19,","","","13.2",",,E,15,","7.9",",E,28,+","2691.2","E","491.5",",E","43.1",",,,E","1.38",",E","3.60",",,,E","-0.83",",,,E"
"SWE00137784","1992-03","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-7.6",",E,30,+","","","16.1",",,E,28,","12.9",",E,01,","3178.6","E","487.4",",E","63.7",",,,E","2.61",",E","5.79",",,,E","-0.57",",,,E"
"SWE00137784","1992-04","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.2",",E,18,","","","15.6",",,E,15,","13.6",",E,27,+","3582.9","E","404.3",",E","50.4",",,,E","4.86",",E","9.33",",,,E","0.39",",,,E"
"SWE00137784","1992-05","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","-1.6",",E,10,","","","4.2",",,E,12,","26.6",",E,22,","3781.2","E","198.3",",E","11.8",",,,E","11.94",",E","18.82",",,,E","5.05",",,,E"
"SWE00137784","1992-06","56.48","14.8","145.0","URSHULT KUNNINGE, SW","4.7","E","4.7",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","3.6",",E,19,","","","0.5",",,E,21,","31.0",",E,30,","3847.0","E","65.8",",E","0.5",",,,E","16.30",",E","23.93",",,,E","8.66",",,,E"
"SWE00137784","1992-07","56.48","14.8","145.0","URSHULT KUNNINGE, SW","19.8","E","15.1",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","5.4",",E,03,","","","15.7",",,E,13,","31.5",",E,01,","42.3","E","42.3",",E","40.1",",,,E","17.46",",E","23.94",",,,E","10.98",",,,E"
"SWE00137784","1992-08","56.48","14.8","145.0","URSHULT KUNNINGE, SW","32.5","E","12.7",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","1",",E","6.5",",E,01,","","","36.6",",,E,21,","33.4",",E,10,","125.7","E","83.4",",E","124.7",",,,E","16.05",",E","21.05",",,,E","11.05",",,,E"
"SWE00137784","1992-09","56.48","14.8","145.0","URSHULT KUNNINGE, SW","32.5","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,29,+","","","16.1",",,E,15,","18.8",",E,11,","333.7","E","208.0",",E","45.8",",,,E","11.40",",E","15.32",",,,E","7.47",",,,E"
"SWE00137784","1992-10","56.48","14.8","145.0","URSHULT KUNNINGE, SW","32.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-9.6",",E,31,","","","16.4",",,E,21,","13.4",",E,08,","784.5","E","450.8",",E","87.9",",,,E","3.79",",E","7.26",",,,E","0.32",",,,E"
"SWE00137784","1992-11","56.48","14.8","145.0","URSHULT KUNNINGE, SW","32.5","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.6",",E,09,","","","21.8",",,E,11,","10.5",",E,07,","1249.0","E","464.5",",E","117.3",",,,E","2.85",",E","5.13",",,,E","0.57",",,,E"
"SWE00137784","1992-12","56.48","14.8","145.0","URSHULT KUNNINGE, SW","32.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","-10.0",",E,28,","","","16.0",",,E,04,","8.1",",E,03,","1798.8","E","549.8",",E","50.1",",,,E","0.60",",E","2.64",",,,E","-1.45",",,,E"
"SWE00137784","1993-01","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","13",",E","10",",E","0",",E","0",",E","-14.0",",E,30,","","","17.2",",,E,10,","9.5",",E,17,","2361.1","E","562.3",",E","102.4",",,,E","0.20",",E","2.79",",,,E","-2.40",",,,E"
"SWE00137784","1993-02","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-12.3",",E,22,","","","7.1",",,E,20,","7.0",",E,05,+","2887.7","E","526.6",",E","25.0",",,,E","-0.47",",E","2.12",",,,E","-3.06",",,,E"
"SWE00137784","1993-03","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-9.0",",E,11,","","","3.2",",,E,29,","12.7",",E,15,","3403.6","E","515.9",",E","15.9",",,,E","1.69",",E","4.77",",,,E","-1.39",",,,E"
"SWE00137784","1993-04","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","5",",E","0",",E","-7.3",",E,10,","","","4.2",",,E,04,","26.4",",E,28,","3762.6","E","359.0",",E","10.7",",,,E","6.37",",E","12.27",",,,E","0.46",",,,E"
"SWE00137784","1993-05","56.48","14.8","145.0","URSHULT KUNNINGE, SW","3.6","E","3.6",",E","6",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","17",",E","0",",E","-2.3",",E,05,","","","8.6",",,E,30,","27.2",",E,24,","3927.4","E","164.8",",E","26.1",",,,E","13.13",",E","20.43",",,,E","5.84",",,,E"
"SWE00137784","1993-06","56.48","14.8","145.0","URSHULT KUNNINGE, SW","3.6","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.1",",E,23,+","","","19.2",",,E,23,","25.4",",E,10,","4076.2","E","148.8",",E","70.1",",,,E","13.37",",E","19.01",",,,E","7.74",",,,E"
"SWE00137784","1993-07","56.48","14.8","145.0","URSHULT KUNNINGE, SW","3.6","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,13,","","","37.9",",,E,11,","24.7",",E,01,","124.2","E","124.2",",E","118.8",",,,E","14.33",",E","18.51",",,,E","10.15",",,,E"
"SWE00137784","1993-08","56.48","14.8","145.0","URSHULT KUNNINGE, SW","3.6","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.3",",E,28,","","","14.0",",,E,05,","22.6",",E,15,","276.6","E","152.4",",E","60.7",",,,E","13.42",",E","18.17",",,,E","8.66",",,,E"
"SWE00137784","1993-09","56.48","14.8","145.0","URSHULT KUNNINGE, SW","3.6","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","","","13.6",",,E,22,","17.2",",E,06,","552.1","E","275.5",",E","67.3",",,,E","9.15",",E","12.83",",,,E","5.47",",,,E"
"SWE00137784","1993-10","56.48","14.8","145.0","URSHULT KUNNINGE, SW","3.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","","","22.7",",,E,09,","15.0",",E,07,","938.4","E","386.3",",E","72.7",",,,E","5.87",",E","9.19",",,,E","2.55",",,,E"
"SWE00137784","1993-11","56.48","14.8","145.0","URSHULT KUNNINGE, SW","3.6","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-5.9",",E,17,","","","14.7",",,E,07,","6.8",",E,02,","1457.4","E","519.0",",E","77.3",",,,E","1.03",",E","2.43",",,,E","-0.37",",,,E"
"SWE00137784","1993-12","56.48","14.8","145.0","URSHULT KUNNINGE, SW","3.6","E","0.0",",E","24",",E","15",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-11.0",",E,15,","","","19.0",",,E,19,","8.8",",E,20,+","2000.7","E","543.3",",E","98.4",",,,E","0.81",",E","2.36",",,,E","-0.75",",,,E"
"SWE00137784","1994-01","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-10.7",",E,30,","","","8.7",",,E,30,","7.7",",E,13,","2550.4","E","549.7",",E","88.0",",,,E","0.60",",E","2.49",",,,E","-1.29",",,,E"
"SWE00137784","1994-02","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","16",",E","8",",E","1",",E","28",",","0",",E","27",",E","23",",E","0",",E","0",",E","-17.4",",E,15,","500",",,E,28,","25.7",",,E,27,","2.0",",E,10,","3168.4","E","618.0",",E","64.5",",,,E","-3.74",",E","-1.35",",,,E","-6.12",",,,E"
"SWE00137784","1994-03","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-7.4",",E,21,","","","15.1",",,E,13,","11.7",",E,30,","3676.8","E","508.4",",E","84.7",",,,E","1.93",",E","4.76",",,,E","-0.90",",,,E"
"SWE00137784","1994-04","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,19,","","","24.4",",,E,13,","19.8",",E,25,","4020.7","E","343.9",",E","52.1",",,,E","6.87",",E","12.18",",,,E","1.55",",,,E"
"SWE00137784","1994-05","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-2.3",",E,06,","","","13.6",",,E,17,","22.2",",E,11,","4302.3","E","281.6",",E","26.1",",,,E","9.25",",E","15.47",",,,E","3.03",",,,E"
"SWE00137784","1994-06","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.8","E","0.8",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,18,","","","10.5",",,E,21,","26.6",",E,28,","4467.2","E","164.9",",E","70.8",",,,E","12.86",",E","18.03",",,,E","7.70",",,,E"
"SWE00137784","1994-07","56.48","14.8","145.0","URSHULT KUNNINGE, SW","58.8","E","58.0",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","5.6",",E,08,","","","1.5",",,E,31,","33.9",",E,27,","25.4","E","25.4",",E","1.5",",,,E","19.38",",E","27.49",",,,E","11.28",",,,E"
"SWE00137784","1994-08","56.48","14.8","145.0","URSHULT KUNNINGE, SW","79.7","E","20.9",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,17,","","","94.5",",,E,18,","29.2",",E,05,","96.6","E","71.2",",E","144.0",",,,E","16.71",",E","21.80",",,,E","11.62",",,,E"
"SWE00137784","1994-09","56.48","14.8","145.0","URSHULT KUNNINGE, SW","79.7","E","0.0",",E","21",",E","20",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,30,","","","33.2",",,E,15,","17.8",",E,01,","290.5","E","193.9",",E","190.4",",,,E","11.87",",E","15.11",",,,E","8.63",",,,E"
"SWE00137784","1994-10","56.48","14.8","145.0","URSHULT KUNNINGE, SW","79.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.2",",E,19,","","","10.0",",,E,31,","15.0",",E,13,","667.8","E","377.3",",E","40.7",",,,E","6.16",",E","9.55",",,,E","2.77",",,,E"
"SWE00137784","1994-11","56.48","14.8","145.0","URSHULT KUNNINGE, SW","79.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-4.6",",E,12,","","","8.6",",,E,14,","11.4",",E,14,","1098.9","E","431.1",",E","42.3",",,,E","3.96",",E","6.41",",,,E","1.51",",,,E"
"SWE00137784","1994-12","56.48","14.8","145.0","URSHULT KUNNINGE, SW","79.7","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-6.5",",E,01,","","","15.5",",,E,29,","10.4",",E,12,","1607.4","E","508.5",",E","104.5",",,,E","1.93",",E","3.80",",,,E","0.06",",,,E"
"SWE00137784","1995-01","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","17",",E","8",",E","1",",E","20","1,","0",",E","27",",E","12",",E","0",",E","0",",E","-12.5",",E,04,","180","1,,E,23,","28.0",",,E,22,","3.2",",E,01,","2230.0","E","622.6",",E","92.9",",,,E","-1.75",",E","0.41",",,,E","-3.91",",,,E"
"SWE00137784","1995-02","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-8.4",",E,09,","","","14.2",",,E,17,","7.6",",E,28,","2695.7","E","465.7",",E","89.4",",,,E","1.70",",E","4.31",",,,E","-0.91",",,,E"
"SWE00137784","1995-03","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-6.9",",E,29,","","","13.8",",,E,17,","8.2",",E,30,","3204.7","E","509.0",",E","61.5",",,,E","1.91",",E","4.68",",,,E","-0.85",",,,E"
"SWE00137784","1995-04","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-3.2",",E,18,","","","18.5",",,E,18,","24.0",",E,23,","3598.5","E","393.8",",E","65.1",",,,E","5.21",",E","9.59",",,,E","0.82",",,,E"
"SWE00137784","1995-05","56.48","14.8","145.0","URSHULT KUNNINGE, SW","2.1","E","2.1",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","-2.3",",E,10,","","","16.1",",,E,17,","28.0",",E,31,","3878.7","E","280.2",",E","41.5",",,,E","9.36",",E","15.26",",,,E","3.46",",,,E"
"SWE00137784","1995-06","56.48","14.8","145.0","URSHULT KUNNINGE, SW","5.9","E","3.8",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,05,","","","7.7",",,E,09,","28.7",",E,26,","3992.6","E","113.9",",E","47.8",",,,E","14.66",",E","20.04",",,,E","9.28",",,,E"
"SWE00137784","1995-07","56.48","14.8","145.0","URSHULT KUNNINGE, SW","19.7","E","13.8",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.3",",E,12,","","","15.4",",,E,16,","29.7",",E,30,","67.7","E","67.7",",E","46.1",",,,E","16.59",",E","22.83",",,,E","10.36",",,,E"
"SWE00137784","1995-08","56.48","14.8","145.0","URSHULT KUNNINGE, SW","33.6","E","13.9",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","3.1",",E,09,","","","11.9",",,E,25,","29.5",",E,18,","122.6","E","54.9",",E","35.7",",,,E","17.01",",E","23.81",",,,E","10.21",",,,E"
"SWE00137784","1995-09","56.48","14.8","145.0","URSHULT KUNNINGE, SW","33.6","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,30,+","","","19.3",",,E,04,","20.0",",E,07,","317.6","E","195.0",",E","107.2",",,,E","11.83",",E","14.82",",,,E","8.85",",,,E"
"SWE00137784","1995-10","56.48","14.8","145.0","URSHULT KUNNINGE, SW","33.6","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-4.7",",E,22,","","","23.1",",,E,31,","21.5",",E,09,","578.7","E","261.1",",E","45.0",",,,E","9.91",",E","13.52",",,,E","6.31",",,,E"
"SWE00137784","1995-11","56.48","14.8","145.0","URSHULT KUNNINGE, SW","33.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-10.3",",E,05,","","","20.0",",,E,16,","8.7",",E,06,","1123.7","E","545.0",",E","62.0",",,,E","0.17",",E","2.89",",,,E","-2.56",",,,E"
"SWE00137784","1995-12","56.48","14.8","145.0","URSHULT KUNNINGE, SW","33.6","E","0.0",",E","10",",E","2",",E","0",",E","","","2",",E","30",",E","20",",E","0",",E","0",",E","-22.5",",E,27,","","","7.4",",,E,07,","3.0",",E,11,","1836.3","E","712.6",",E","24.0",",,,E","-4.65",",E","-2.04",",,,E","-7.27",",,,E"
"SWE00137784","1996-01","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","25",",E","21",",E","0",",E","0",",E","-16.6",",E,04,","","","2.8",",,E,06,","3.1",",E,29,","2492.0","E","655.7",",E","12.5",",,,E","-2.82",",E","-1.08",",,,E","-4.56",",,,E"
"SWE00137784","1996-02","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","17",",","3",",E","29",",E","20",",E","0",",E","0",",E","-20.5",",E,06,","100",",,E,26,+","7.5",",,E,16,","5.0",",E,26,","3169.8","E","677.8",",E","23.2",",,,E","-5.04",",E","-1.82",",,,E","-8.25",",,,E"
"SWE00137784","1996-03","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","8","2,","0",",E","31",",E","4",",E","0",",E","0",",E","-11.3",",E,04,","60","2,,E,31,","6.4",",,E,29,","6.6",",E,20,","3763.0","E","593.2",",E","15.2",",,,E","-0.80",",E","2.41",",,,E","-4.01",",,,E"
"SWE00137784","1996-04","56.48","14.8","145.0","URSHULT KUNNINGE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","2",",E","0",",E","-8.8",",E,03,","","","9.2",",,E,25,","26.2",",E,23,","4130.9","E","367.9",",E","14.3",",,,E","6.07",",E","13.20",",,,E","-1.06",",,,E"
