"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0005","2009-08","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","5",",N","2",",N","0",",N","","","","","18.5",",,N,12,","24.2",",,,N","",""
"US1WACK0005","2009-09","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","9","4,N","4","4,N","0","4,N","","","","","4.6","4,,N,17,","53.4","2,a,,N","",""
"US1WACK0005","2009-10","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","19","1,N","11","1,N","1","1,N","","","","","30.7","1,,N,27,","115.9","1,,,N","",""
"US1WACK0005","2009-11","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","22","2,N","13","2,N","2","2,N","","","","","33.3","2,,N,08,","193.3","2,,,N","",""
"US1WACK0005","2009-12","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","13",",N","8",",N","0",",N","","","","","24.6",",,N,16,","104.7",",,,N","",""
"US1WACK0005","2010-01","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","28","1,N","18","1,N","2","1,N","","","","","35.3","1,,N,01,","223.0","1,,,N","",""
"US1WACK0005","2010-02","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","17","3,N","12","3,N","0","3,N","","","","","11.7","3,,N,27,","112.2","1,a,,N","",""
"US1WACK0005","2010-03","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","17","5,N","8","5,N","1","5,N","","","","","31.2","5,,N,12,","131.4",",a,,N","",""
"US1WACK0005","2010-04","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","23","3,N","12","3,N","0","3,N","","","","","11.7","3,,N,27,","100.0","3,,,N","",""
"US1WACK0005","2010-05","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","22","4,N","13","4,N","0","4,N","","","","","21.3","4,,N,21,","170.4","2,a,,N","",""
"US1WACK0005","2010-06","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","20","1,N","12","1,N","1","1,N","","","","","32.8","1,,N,07,","141.9","1,,,N","",""
"US1WACK0005","2010-07","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","2",",N","2",",N","0",",N","","","","","19.1",",,N,03,","26.5",",,,N","",""
"US1WACK0005","2010-08","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","3","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,22,","1.4","2,,,N","",""
"US1WACK0005","2010-09","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","16","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,19,","109.2","2,,,N","",""
"US1WACK0005","2010-10","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","11","4,N","7","4,N","2","4,N","","","","","35.6","4,,N,25,","126.3","4,,,N","",""
"US1WACK0005","2010-11","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","22","4,N","13","4,N","2","4,N","","","","","41.1","4,,N,18,","190.3","4,,,N","",""
"US1WACK0005","2010-12","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","22","5,N","17","5,N","3","5,N","","","","","30.2","5,,N,29,","234.3","3,a,,N","",""
"US1WACK0005","2011-02","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","17","5,N","10","5,N","0","5,N","","","","","13.2","5,,N,15,","89.0","5,,,N","",""
"US1WACK0005","2011-03","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","28","2,N","22","2,N","2","2,N","","","","","37.8","2,,N,01,","216.5","2,,,N","",""
"US1WACK0005","2011-05","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","22","2,N","10","2,N","0","2,N","","","","","18.3","2,,N,15,","112.7","2,,,N","",""
"US1WACK0005","2011-06","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","13","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,02,","33.0","1,,,N","",""
"US1WACK0005","2011-08","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.6","1,,N,23,","4.2","1,,,N","0","4,,,N"
"US1WACK0005","2011-09","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","5","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,18,","27.7","3,a,,N","",""
"US1WACK0005","2011-10","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","17","4,N","7","4,N","0","4,N","","","","","13.5","4,,N,11,","69.5","2,a,,N","",""
"US1WACK0005","2011-11","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","24","1,N","13","1,N","1","1,N","","","","","49.8","1,,N,23,","195.8","1,,,N","",""
"US1WACK0005","2011-12","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","","","","","","","","","","","","","79.4","3,a,,N","",""
"US1WACK0005","2012-01","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","19","3,N","14","3,N","2","3,N","","","","","41.9","3,,N,20,","179.8","3,,,N","",""
"US1WACK0005","2012-02","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","20","3,N","11","3,N","0","3,N","","","","","12.4","3,,N,22,","86.9","3,,,N","",""
"US1WACK0005","2012-03","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","24","3,N","17","3,N","2","3,N","","","","","37.1","3,,N,30,","234.9","3,,,N","",""
"US1WACK0005","2012-04","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","17","5,N","12","5,N","0","5,N","","","","","17.0","5,,N,05,","112.2","5,,,N","",""
"US1WACK0005","2012-05","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","","","","","","","","","","","","","87.1","4,a,,N","",""
"US1WACK0005","2013-01","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","","","","","","","","","","","","","129.4","4,a,,N","",""
"US1WACK0005","2013-02","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","","","","","","","","","","","","","46.2","4,a,,N","",""
"US1WACK0005","2013-03","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","","","","","","","","","","","","","53.6","5,a,,N","",""
"US1WACK0005","2013-05","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","","","","","","","","","","","","","140.8","2,a,,N","",""
"US1WACK0005","2013-06","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","11",",N","6",",N","1",",N","","","","","28.7",",,N,13,","80.8",",,,N","",""
"US1WACK0005","2015-08","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","","","","","","","","","","","","","36.6","5,a,,N","",""
"US1WACK0005","2016-01","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","","","","","","","","","","","","","189.7","5,a,,N","",""
