"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMN0005","2013-06","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","15","3,N","8","3,N","0","3,N","","","","","","","","","22.6","3,,N,23,","173.7","1,a,,N","",""
"US1WIMN0005","2013-09","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","7","5,N","6","5,N","0","5,N","","","","","","","","","16.0","5,,N,20,+","47.2","5,,,N","",""
"US1WIMN0005","2013-10","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","77.9","3,a,,N","",""
"US1WIMN0005","2013-12","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","32.8","2,a,,N","",""
"US1WIMN0005","2014-01","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","19.7","1,a,,N","",""
"US1WIMN0005","2014-03","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","30.1","3,a,,N","",""
"US1WIMN0005","2014-04","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","197.7","4,a,,N","",""
"US1WIMN0005","2014-06","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","98.2","5,a,,N","",""
"US1WIMN0005","2014-08","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","130.1","4,a,,N","",""
"US1WIMN0005","2015-01","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","12.4","3,a,,N","",""
"US1WIMN0005","2015-03","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","2","4,N","2","4,N","0","4,N","","","2","5,N","","","76","5,,N,25,+","10.9","4,,N,25,","19.5","2,a,,N","152","5,,,N"
"US1WIMN0005","2015-04","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","118.0","3,a,,N","",""
"US1WIMN0005","2016-03","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","101.9","4,a,,N","",""
"US1WIMN0005","2016-04","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","26.3","2,a,,N","",""
"US1WIMN0005","2016-05","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","46.4","3,a,,N","",""
"US1WIMN0005","2016-06","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","11","3,N","6","3,N","3","3,N","","","","","","","","","39.4","3,,N,15,","135.0","1,a,,N","",""
"US1WIMN0005","2016-08","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","146.9","4,a,,N","",""
"US1WIMN0005","2016-10","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","61.5","1,a,,N","",""
"US1WIMN0005","2017-05","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","108.9","4,a,,N","",""
"US1WIMN0005","2017-06","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","179.4","4,a,,N","",""
"US1WIMN0005","2017-08","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","10","4,N","4","4,N","0","4,N","","","","","","","","","14.5","4,,N,17,","40.2","2,a,,N","",""
"US1WIMN0005","2017-09","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","8","2,N","5","2,N","0","2,N","","","","","","","","","24.9","2,,N,27,","57.7","2,,,N","",""
"US1WIMN0005","2018-03","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","2","2,N","2","2,N","0","2,N","","","1","4,N","","","165","4,,N,06,","13.2","2,,N,06,","16.8","2,,,N","165","4,,,N"
"US1WIMN0005","2018-04","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","104.1","5,a,,N","",""
"US1WIMN0005","2018-05","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","12","5,N","10","5,N","2","5,N","","","","","","","","","45.5","5,,N,02,","164.9","3,a,,N","",""
"US1WIMN0005","2018-06","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","85.3","2,a,,N","",""
"US1WIMN0005","2018-08","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","376.1","5,a,,N","",""
"US1WIMN0005","2018-12","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","25.9","5,a,,N","",""
"US1WIMN0005","2019-01","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","53.2","2,a,,N","",""
"US1WIMN0005","2019-04","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","78.7",",a,,N","",""
"US1WIMN0005","2019-05","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","126.1","4,a,,N","",""
"US1WIMN0005","2019-06","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","8","5,N","5","5,N","2","5,N","","","","","","","","","34.3","5,,N,28,","123.8","1,a,,N","",""
"US1WIMN0005","2019-08","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","8","3,N","4","3,N","1","3,N","","","","","","","","","43.7","3,,N,11,","77.2","1,a,,N","",""
"US1WIMN0005","2019-09","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","180.5","4,a,,N","",""
"US1WIMN0005","2019-11","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","67.9","5,a,,N","",""
"US1WIMN0005","2019-12","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","39.0","5,a,,N","",""
"US1WIMN0005","2020-01","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1WIMN0005","2020-08","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","51.0","2,a,,N","",""
"US1WIMN0005","2020-09","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","84.9","3,a,,N","",""
"US1WIMN0005","2020-10","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","53.4","2,a,,N","",""
"US1WIMN0005","2020-11","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","4","5,N","2","5,N","0","5,N","","","","","","","","","9.1","5,,N,25,","68.6","1,a,,N","",""
"US1WIMN0005","2020-12","43.8109717","-90.7628767","262.7","CASHTON 4.8 N, WI US","","","","","","","","","","","","","","","","","17.0","2,a,,N","",""
