"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031260","2019-01","34.2941","-94.1777","217.0","COSSATOT RIVER STATE PARK, AR US","0.0","7","0.0","3,7","11","4,7","6","4,7","3","4,7","","","0","3,7","0","3,7","15","3,7","0","3,7","1","3,7","0","3,7","1","","","","-7.2","3,7,30,","","","0","3,,7,31,+","41.1","4,,7,02,","21.7","3,7,08,","","","361.0","3,7","156.5","2,a,,7","0","3,,,7","5.44","3,7","11.41","3,,,7","-0.53","3,,,7"
"USC00031260","2019-02","34.2941","-94.1777","217.0","COSSATOT RIVER STATE PARK, AR US","1.7","7","1.7","5,7","","","","","","","","","0","5,7","0","5,7","7","5,7","0","5,7","3","5,7","0","5,7","1","","1","","-6.7","5,7,08,","","","0","5,,7,28,+","","","24.4","5,7,05,","","","226.9","5,7","188.4","2,a,,7","0","5,,,7","8.54","5,7","14.07","5,,,7","3.02","5,,,7"
"USC00031260","2019-04","34.2941","-94.1777","217.0","COSSATOT RIVER STATE PARK, AR US","","","12.4","4,7","9","5,7","6","5,7","2","5,7","","","","","0","4,7","2","4,7","0","4,7","17","4,7","0","4,7","","","1","","-2.8","4,7,02,","","","","","62.2","5,,7,18,","30.0","4,7,11,+","","","83.5","4,7","204.3","2,a,,7","","","15.60","4,7","22.51","4,,,7","8.69","4,,,7"
"USC00031260","2019-05","34.2941","-94.1777","217.0","COSSATOT RIVER STATE PARK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00031260","2019-06","34.2941","-94.1777","217.0","COSSATOT RIVER STATE PARK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00031260","2019-07","34.2941","-94.1777","217.0","COSSATOT RIVER STATE PARK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00031260","2019-08","34.2941","-94.1777","217.0","COSSATOT RIVER STATE PARK, AR US","","","235.2","4,7","8","4,7","7","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","20","4,7","","","","","16.7","4,7,16,","","","","","34.0","4,,7,07,","36.1","4,7,20,","","","0.0","4,7","101.6","4,,,7","","","27.04","4,7","32.95","4,,,7","21.13","4,,,7"
"USC00031260","2019-10","34.2941","-94.1777","217.0","COSSATOT RIVER STATE PARK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00031260","2019-12","34.2941","-94.1777","217.0","COSSATOT RIVER STATE PARK, AR US","","","0.0","5,7","","","","","","","0","5,7","0","5,7","0","5,7","14","5,7","0","5,7","0","5,7","0","5,7","10","","2","","-6.7","5,7,26,+","0","5,,7,31,+","0","5,,7,31,+","","","20.6","5,7,23,+","","","270.9","5,7","102.3","4,a,,7","0","5,,,7","7.92","5,7","15.53","5,,,7","0.30","5,,,7"
"USC00031260","2020-01","34.2941","-94.1777","217.0","COSSATOT RIVER STATE PARK, AR US","0.0","","0.0","4,7","11","2,7","9","2,7","2","2,7","0","2,7","0","2,7","0","4,7","9","4,7","0","4,7","1","4,7","0","4,7","1","","1","","-3.9","4,7,26,","0","2,,7,31,+","0","2,,7,31,+","71.4","2,,7,11,","21.1","4,7,10,","","","265.4","4,7","174.2","2,,,7","0","2,,,7","8.50","4,7","13.96","4,,,7","3.04","4,,,7"
