"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033939","1936-11","45.5","34.2","37.0","KLEPININO, UP","","","","","11","4,I","3","4,I","0","4,I","","","","","","","","","","","","","9.2","4,,I,26,","","","","","","","26.0","4,,,I","","","","","",""
"UPM00033939","1936-12","45.5","34.2","37.0","KLEPININO, UP","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","7.2","3,,I,04,","","","","","","","14.4","3,,,I","","","","","",""
"UPM00033939","1937-01","45.5","34.2","37.0","KLEPININO, UP","","","","","16","2,I","6","2,I","0","2,I","","","","","","","","","","","","","22.8","2,,I,21,","","","","","","","70.6","2,,,I","","","","","",""
"UPM00033939","1937-02","45.5","34.2","37.0","KLEPININO, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","15.5","1,,I,11,","","","","","","","57.9","1,,,I","","","","","",""
"UPM00033939","1937-03","45.5","34.2","37.0","KLEPININO, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","6.5","2,,I,18,","","","","","","","22.2","2,,,I","","","","","",""
"UPM00033939","1937-04","45.5","34.2","37.0","KLEPININO, UP","","","","","5","4,I","3","4,I","0","4,I","","","","","","","","","","","","","6.7","4,,I,04,","","","","","","","15.7","4,,,I","","","","","",""
"UPM00033939","1937-05","45.5","34.2","37.0","KLEPININO, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.5",",,I,12,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033939","1937-06","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","13.5","1,,I,10,","","","","","","","36.1","1,,,I","","","","","",""
"UPM00033939","1937-07","45.5","34.2","37.0","KLEPININO, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","11.1","1,,I,18,","","","","","","","12.7","1,,,I","","","","","",""
"UPM00033939","1937-09","45.5","34.2","37.0","KLEPININO, UP","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","2.3","2,,I,29,","","","","","","","4.8","2,,,I","","","","","",""
"UPM00033939","1937-10","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","29.8",",,I,06,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033939","1937-11","45.5","34.2","37.0","KLEPININO, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","10.0","2,,I,14,","","","","","","","29.6","2,,,I","","","","","",""
"UPM00033939","1937-12","45.5","34.2","37.0","KLEPININO, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","14.5",",,I,23,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033939","1938-01","45.5","34.2","37.0","KLEPININO, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","6.7","2,,I,06,","","","","","","","29.2","2,,,I","","","","","",""
"UPM00033939","1938-02","45.5","34.2","37.0","KLEPININO, UP","","","","","7","5,I","1","5,I","0","5,I","","","","","","","","","","","","","2.5","5,,I,10,","","","","","","","11.0","5,,,I","","","","","",""
"UPM00033939","1938-03","45.5","34.2","37.0","KLEPININO, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","2.7",",,I,08,","","","","","","","6.5",",,,I","","","","","",""
"UPM00033939","1938-04","45.5","34.2","37.0","KLEPININO, UP","","","","","11","2,I","8","2,I","1","2,I","","","","","","","","","","","","","55.3","2,,I,23,","","","","","","","89.2","2,,,I","","","","","",""
"UPM00033939","1938-05","45.5","34.2","37.0","KLEPININO, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","37.7",",,I,28,","","","","","","","69.7",",,,I","","","","","",""
"UPM00033939","1938-06","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","11.4",",,I,08,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033939","1938-07","45.5","34.2","37.0","KLEPININO, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","6.9","3,,I,22,","","","","","","","15.5","3,,,I","","","","","",""
"UPM00033939","1938-08","45.5","34.2","37.0","KLEPININO, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","20.6","2,,I,15,","","","","","","","36.4","2,,,I","","","","","",""
"UPM00033939","1938-09","45.5","34.2","37.0","KLEPININO, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","23.0","2,,I,03,","","","","","","","36.9","2,,,I","","","","","",""
"UPM00033939","1938-10","45.5","34.2","37.0","KLEPININO, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","17.0","2,,I,23,","","","","","","","43.6","2,,,I","","","","","",""
"UPM00033939","1938-11","45.5","34.2","37.0","KLEPININO, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","12.9",",,I,06,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033939","1938-12","45.5","34.2","37.0","KLEPININO, UP","","","","","11","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.7","2,,I,23,","","","","","","","7.9","2,,,I","","","","","",""
"UPM00033939","1939-01","45.5","34.2","37.0","KLEPININO, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","11.5","2,,I,28,","","","","","","","28.8","2,,,I","","","","","",""
"UPM00033939","1939-02","45.5","34.2","37.0","KLEPININO, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,01,","","","","","","","11.1",",,,I","","","","","",""
"UPM00033939","1939-03","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","13.7",",,I,09,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033939","1939-04","45.5","34.2","37.0","KLEPININO, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","7.8","2,,I,12,","","","","","","","17.5","2,,,I","","","","","",""
"UPM00033939","1939-05","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18.5",",,I,29,+","","","","","","","55.1",",,,I","","","","","",""
"UPM00033939","1939-06","45.5","34.2","37.0","KLEPININO, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","37.8",",,I,16,","","","","","","","119.5",",,,I","","","","","",""
"UPM00033939","1939-07","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","30.6",",,I,21,","","","","","","","64.1",",,,I","","","","","",""
"UPM00033939","1939-08","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","14.5","1,,I,07,","","","","","","","31.6","1,,,I","","","","","",""
"UPM00033939","1939-09","45.5","34.2","37.0","KLEPININO, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","33.0",",,I,04,","","","","","","","88.4",",,,I","","","","","",""
"UPM00033939","1939-10","45.5","34.2","37.0","KLEPININO, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","23.7","2,,I,06,","","","","","","","64.0","2,,,I","","","","","",""
"UPM00033939","1939-11","45.5","34.2","37.0","KLEPININO, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","16.6","1,,I,18,","","","","","","","37.6","1,,,I","","","","","",""
"UPM00033939","1939-12","45.5","34.2","37.0","KLEPININO, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,10,","","","","","","","43.1","1,,,I","","","","","",""
"UPM00033939","1940-01","45.5","34.2","37.0","KLEPININO, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.4","2,,I,20,","","","","","","","19.6","2,,,I","","","","","",""
"UPM00033939","1940-02","45.5","34.2","37.0","KLEPININO, UP","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","5.8","2,,I,03,","","","","","","","31.2","2,,,I","","","","","",""
"UPM00033939","1940-03","45.5","34.2","37.0","KLEPININO, UP","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","15.2","2,,I,31,","","","","","","","45.1","2,,,I","","","","","",""
"UPM00033939","1940-04","45.5","34.2","37.0","KLEPININO, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","9.3","1,,I,03,","","","","","","","19.3","1,,,I","","","","","",""
"UPM00033939","1940-05","45.5","34.2","37.0","KLEPININO, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","14.5","1,,I,24,","","","","","","","50.5","1,,,I","","","","","",""
"UPM00033939","1940-06","45.5","34.2","37.0","KLEPININO, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","25.7","1,,I,12,","","","","","","","52.3","1,,,I","","","","","",""
"UPM00033939","1940-07","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","14.7",",,I,02,","","","","","","","51.0",",,,I","","","","","",""
"UPM00033939","1940-08","45.5","34.2","37.0","KLEPININO, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","24.4",",,I,05,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033939","1940-09","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","10.7","1,,I,04,","","","","","","","23.4","1,,,I","","","","","",""
"UPM00033939","1940-10","45.5","34.2","37.0","KLEPININO, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","14.9","1,,I,19,","","","","","","","56.5","1,,,I","","","","","",""
"UPM00033939","1940-11","45.5","34.2","37.0","KLEPININO, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.4",",,I,14,","","","","","","","7.8",",,,I","","","","","",""
"UPM00033939","1940-12","45.5","34.2","37.0","KLEPININO, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","16.6","1,,I,10,","","","","","","","52.6","1,,,I","","","","","",""
"UPM00033939","1941-01","45.5","34.2","37.0","KLEPININO, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.4","1,,I,16,","","","","","","","26.4","1,,,I","","","","","",""
"UPM00033939","1941-02","45.5","34.2","37.0","KLEPININO, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","10.2",",,I,18,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033939","1941-03","45.5","34.2","37.0","KLEPININO, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","7.6","1,,I,24,","","","","","","","13.3","1,,,I","","","","","",""
"UPM00033939","1941-04","45.5","34.2","37.0","KLEPININO, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","9.4","1,,I,10,","","","","","","","27.6","1,,,I","","","","","",""
"UPM00033939","1941-05","45.5","34.2","37.0","KLEPININO, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","47.2",",,,I","","","","","",""
"UPM00033939","1941-06","45.5","34.2","37.0","KLEPININO, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","9.9",",,I,26,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033939","1941-07","45.5","34.2","37.0","KLEPININO, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","12.1",",,I,31,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033939","1941-08","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","16.3",",,I,11,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033939","1941-09","45.5","34.2","37.0","KLEPININO, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,27,","","","","","","","6.1",",,,I","","","","","",""
"UPM00033939","1941-12","45.5","34.2","37.0","KLEPININO, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","10.5","2,,I,20,","","","","","","","33.4","2,,,I","","","","","",""
"UPM00033939","1942-01","45.5","34.2","37.0","KLEPININO, UP","","","","","13","4,I","7","4,I","0","4,I","","","","","","","","","","","","","7.2","4,,I,08,","","","","","","","35.8","4,,,I","","","","","",""
"UPM00033939","1942-02","45.5","34.2","37.0","KLEPININO, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.1","2,,I,08,","","","","","","","12.8","2,,,I","","","","","",""
"UPM00033939","1942-03","45.5","34.2","37.0","KLEPININO, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","7.2","3,,I,31,","","","","","","","14.8","3,,,I","","","","","",""
"UPM00033939","1942-04","45.5","34.2","37.0","KLEPININO, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","20.5","2,,I,25,","","","","","","","53.5","2,,,I","","","","","",""
"UPM00033939","1942-05","45.5","34.2","37.0","KLEPININO, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","2.0","2,,I,05,","","","","","","","3.2","2,,,I","","","","","",""
"UPM00033939","1942-06","45.5","34.2","37.0","KLEPININO, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.1","2,,I,05,","","","","","","","4.7","2,,,I","","","","","",""
"UPM00033939","1942-07","45.5","34.2","37.0","KLEPININO, UP","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","8.6","3,,I,06,","","","","","","","24.2","3,,,I","","","","","",""
"UPM00033939","1942-08","45.5","34.2","37.0","KLEPININO, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.6","1,,I,14,","","","","","","","3.2","1,,,I","","","","","",""
"UPM00033939","1942-09","45.5","34.2","37.0","KLEPININO, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.6","1,,I,02,","","","","","","","1.2","1,,,I","","","","","",""
"UPM00033939","1942-10","45.5","34.2","37.0","KLEPININO, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","16.6","2,,I,18,","","","","","","","31.8","2,,,I","","","","","",""
"UPM00033939","1942-11","45.5","34.2","37.0","KLEPININO, UP","","","","","10","2,I","1","2,I","0","2,I","","","","","","","","","","","","","5.4","2,,I,12,","","","","","","","14.3","2,,,I","","","","","",""
"UPM00033939","1942-12","45.5","34.2","37.0","KLEPININO, UP","","","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.3","2,,I,01,","","","","","","","3.7","2,,,I","","","","","",""
"UPM00033939","1943-01","45.5","34.2","37.0","KLEPININO, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","7.8","2,,I,18,","","","","","","","33.6","2,,,I","","","","","",""
"UPM00033939","1943-02","45.5","34.2","37.0","KLEPININO, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.2","1,,I,06,","","","","","","","5.5","1,,,I","","","","","",""
"UPM00033939","1943-03","45.5","34.2","37.0","KLEPININO, UP","","","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","2.8","4,,I,07,","","","","","","","6.1","4,,,I","","","","","",""
"UPM00033939","1943-04","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,11,","","","","","","","24.9","1,,,I","","","","","",""
"UPM00033939","1943-05","45.5","34.2","37.0","KLEPININO, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","18.2","1,,I,31,","","","","","","","68.1","1,,,I","","","","","",""
"UPM00033939","1943-06","45.5","34.2","37.0","KLEPININO, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","15.4","1,,I,22,","","","","","","","40.5","1,,,I","","","","","",""
"UPM00033939","1943-07","45.5","34.2","37.0","KLEPININO, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","12.8","4,,I,05,","","","","","","","29.2","4,,,I","","","","","",""
"UPM00033939","1943-08","45.5","34.2","37.0","KLEPININO, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","20.4","1,,I,11,","","","","","","","26.0","1,,,I","","","","","",""
"UPM00033939","1943-09","45.5","34.2","37.0","KLEPININO, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","16.7","3,,I,03,","","","","","","","26.1","3,,,I","","","","","",""
"UPM00033939","1943-10","45.5","34.2","37.0","KLEPININO, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.2","1,,I,17,","","","","","","","15.7","1,,,I","","","","","",""
"UPM00033939","1943-11","45.5","34.2","37.0","KLEPININO, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.9","1,,I,29,","","","","","","","32.4","1,,,I","","","","","",""
"UPM00033939","1943-12","45.5","34.2","37.0","KLEPININO, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.7","1,,I,20,","","","","","","","13.6","1,,,I","","","","","",""
"UPM00033939","1944-01","45.5","34.2","37.0","KLEPININO, UP","","","","","8","3,I","0","3,I","0","3,I","","","","","","","","","","","","","1.6","3,,I,20,","","","","","","","6.2","3,,,I","","","","","",""
"UPM00033939","1944-02","45.5","34.2","37.0","KLEPININO, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","10.4","1,,I,18,","","","","","","","41.5","1,,,I","","","","","",""
"UPM00033939","1944-03","45.5","34.2","37.0","KLEPININO, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","15.0","2,,I,29,","","","","","","","38.0","2,,,I","","","","","",""
"UPM00033939","1944-04","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,29,","","","","","","","9.3","1,,,I","","","","","",""
"UPM00033939","1944-05","45.5","34.2","37.0","KLEPININO, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","6.8",",,I,28,","","","","","","","32.0",",,,I","","","","","",""
"UPM00033939","1944-06","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","47.4",",,I,16,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033939","1944-07","45.5","34.2","37.0","KLEPININO, UP","","","","","8","3,I","5","3,I","1","3,I","","","","","","","","","","","","","46.2","3,,I,10,","","","","","","","85.8","3,,,I","","","","","",""
"UPM00033939","1944-08","45.5","34.2","37.0","KLEPININO, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.1","1,,I,15,","","","","","","","5.7","1,,,I","","","","","",""
"UPM00033939","1944-09","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","21.0",",,I,28,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033939","1944-10","45.5","34.2","37.0","KLEPININO, UP","","","","","8","2,I","2","2,I","1","2,I","","","","","","","","","","","","","32.7","2,,I,29,","","","","","","","43.8","2,,,I","","","","","",""
"UPM00033939","1944-11","45.5","34.2","37.0","KLEPININO, UP","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","6.9","2,,I,09,","","","","","","","21.1","2,,,I","","","","","",""
"UPM00033939","1944-12","45.5","34.2","37.0","KLEPININO, UP","","","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","3.2","4,,I,06,","","","","","","","7.1","4,,,I","","","","","",""
"UPM00033939","1945-01","45.5","34.2","37.0","KLEPININO, UP","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.5","1,,I,22,","","","","","","","33.6","1,,,I","","","","","",""
"UPM00033939","1945-02","45.5","34.2","37.0","KLEPININO, UP","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","5.7","2,,I,13,","","","","","","","19.9","2,,,I","","","","","",""
"UPM00033939","1945-03","45.5","34.2","37.0","KLEPININO, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.0","1,,I,22,","","","","","","","16.0","1,,,I","","","","","",""
"UPM00033939","1945-04","45.5","34.2","37.0","KLEPININO, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","17.0","1,,I,24,","","","","","","","36.0","1,,,I","","","","","",""
"UPM00033939","1945-05","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.5","1,,I,09,","","","","","","","12.8","1,,,I","","","","","",""
"UPM00033939","1945-06","45.5","34.2","37.0","KLEPININO, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","69.5",",,I,15,","","","","","","","133.4",",,,I","","","","","",""
"UPM00033939","1945-07","45.5","34.2","37.0","KLEPININO, UP","","","","","2","1,I","2","1,I","1","1,I","","","","","","","","","","","","","70.0","1,,I,08,","","","","","","","76.5","1,,,I","","","","","",""
"UPM00033939","1945-08","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","14.2",",,I,01,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033939","1945-09","45.5","34.2","37.0","KLEPININO, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.7",",,I,28,","","","","","","","5.1",",,,I","","","","","",""
"UPM00033939","1945-10","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","16.8",",,I,07,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033939","1945-11","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,27,","","","","","","","15.7","1,,,I","","","","","",""
"UPM00033939","1945-12","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","5.9",",,I,31,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033939","1946-01","45.5","34.2","37.0","KLEPININO, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.6","1,,I,14,","","","","","","","4.8","1,,,I","","","","","",""
"UPM00033939","1946-02","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","4.8",",,I,22,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033939","1946-03","45.5","34.2","37.0","KLEPININO, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.6","1,,I,27,","","","","","","","35.4","1,,,I","","","","","",""
"UPM00033939","1946-04","45.5","34.2","37.0","KLEPININO, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","7.7",",,I,26,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033939","1946-05","45.5","34.2","37.0","KLEPININO, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","18.9","3,,I,27,","","","","","","","25.1","3,,,I","","","","","",""
"UPM00033939","1946-06","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","13.2","1,,I,28,","","","","","","","29.5","1,,,I","","","","","",""
"UPM00033939","1946-07","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","1","1,I","1","1,I","","","","","","","","","","","","","31.3","1,,I,13,","","","","","","","34.7","1,,,I","","","","","",""
"UPM00033939","1946-08","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","20.5",",,I,27,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033939","1946-09","45.5","34.2","37.0","KLEPININO, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","9.8",",,I,22,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033939","1946-10","45.5","34.2","37.0","KLEPININO, UP","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","24.6","2,,I,07,","","","","","","","108.0","2,,,I","","","","","",""
"UPM00033939","1946-11","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","17.8","1,,I,20,","","","","","","","40.2","1,,,I","","","","","",""
