"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN024059900","1906-06","26.633","88.317","131.0","SILIGURI, IN","","","","","17",",I","16",",I","5",",I","","","","","","","","","","","","","68.6",",,I,22,","","","","","","","388.2",",,,I","","","","","",""
"IN024059900","1906-07","26.633","88.317","131.0","SILIGURI, IN","","","","","19",",I","19",",I","7",",I","","","","","","","","","","","","","132.1",",,I,14,","","","","","","","530.9",",,,I","","","","","",""
"IN024059900","1906-08","26.633","88.317","131.0","SILIGURI, IN","","","","","20",",I","20",",I","7",",I","","","","","","","","","","","","","81.3",",,I,14,","","","","","","","510.2",",,,I","","","","","",""
"IN024059900","1906-09","26.633","88.317","131.0","SILIGURI, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","29.2",",,I,30,","","","","","","","92.7",",,,I","","","","","",""
"IN024059900","1906-10","26.633","88.317","131.0","SILIGURI, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","21.3",",,I,02,","","","","","","","54.1",",,,I","","","","","",""
"IN024059900","1906-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1906-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1907-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1907-02","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,20,","","","","","","","3.6",",,,I","","","","","",""
"IN024059900","1907-03","26.633","88.317","131.0","SILIGURI, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","24.1",",,I,19,","","","","","","","66.5",",,,I","","","","","",""
"IN024059900","1907-04","26.633","88.317","131.0","SILIGURI, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","26.7",",,I,30,","","","","","","","104.3",",,,I","","","","","",""
"IN024059900","1907-05","26.633","88.317","131.0","SILIGURI, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","33.0",",,I,22,","","","","","","","136.9",",,,I","","","","","",""
"IN024059900","1907-06","26.633","88.317","131.0","SILIGURI, IN","","","","","15",",I","12",",I","7",",I","","","","","","","","","","","","","89.9",",,I,15,","","","","","","","481.9",",,,I","","","","","",""
"IN024059900","1907-07","26.633","88.317","131.0","SILIGURI, IN","","","","","15",",I","15",",I","4",",I","","","","","","","","","","","","","146.1",",,I,19,","","","","","","","379.9",",,,I","","","","","",""
"IN024059900","1907-08","26.633","88.317","131.0","SILIGURI, IN","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","80.0",",,I,29,","","","","","","","217.8",",,,I","","","","","",""
"IN024059900","1907-09","26.633","88.317","131.0","SILIGURI, IN","","","","","17",",I","16",",I","2",",I","","","","","","","","","","","","","54.6",",,I,23,","","","","","","","251.4",",,,I","","","","","",""
"IN024059900","1907-10","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,09,","","","","","","","10.7",",,,I","","","","","",""
"IN024059900","1907-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1907-12","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"IN024059900","1908-01","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,13,","","","","","","","7.9",",,,I","","","","","",""
"IN024059900","1908-02","26.633","88.317","131.0","SILIGURI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.4",",,I,01,","","","","","","","26.7",",,,I","","","","","",""
"IN024059900","1908-03","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1908-04","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","23.9",",,I,24,","","","","","","","23.9",",,,I","","","","","",""
"IN024059900","1908-05","26.633","88.317","131.0","SILIGURI, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","44.5",",,I,23,","","","","","","","168.2",",,,I","","","","","",""
"IN024059900","1908-06","26.633","88.317","131.0","SILIGURI, IN","","","","","14",",I","12",",I","4",",I","","","","","","","","","","","","","52.6",",,I,12,","","","","","","","276.4",",,,I","","","","","",""
"IN024059900","1908-08","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","51.3",",,I,25,","","","","","","","79.5",",,,I","","","","","",""
"IN024059900","1908-09","26.633","88.317","131.0","SILIGURI, IN","","","","","14",",I","14",",I","2",",I","","","","","","","","","","","","","83.8",",,I,03,","","","","","","","293.1",",,,I","","","","","",""
"IN024059900","1908-10","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.2",",,I,02,","","","","","","","15.2",",,,I","","","","","",""
"IN024059900","1908-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1908-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1909-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1909-02","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1909-03","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1909-04","26.633","88.317","131.0","SILIGURI, IN","","","","","8",",I","8",",I","4",",I","","","","","","","","","","","","","35.1",",,I,13,","","","","","","","161.6",",,,I","","","","","",""
"IN024059900","1909-06","26.633","88.317","131.0","SILIGURI, IN","","","","","24",",I","23",",I","10",",I","","","","","","","","","","","","","175.3",",,I,11,","","","","","","","1044.5",",,,I","","","","","",""
"IN024059900","1909-07","26.633","88.317","131.0","SILIGURI, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","58.7",",,I,21,","","","","","","","183.0",",,,I","","","","","",""
"IN024059900","1909-08","26.633","88.317","131.0","SILIGURI, IN","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","102.9",",,I,06,","","","","","","","308.9",",,,I","","","","","",""
"IN024059900","1909-09","26.633","88.317","131.0","SILIGURI, IN","","","","","15",",I","13",",I","6",",I","","","","","","","","","","","","","83.3",",,I,21,","","","","","","","370.6",",,,I","","","","","",""
"IN024059900","1909-10","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","29.2",",,I,18,","","","","","","","92.3",",,,I","","","","","",""
"IN024059900","1909-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1909-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1910-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1910-02","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,19,","","","","","","","7.9",",,,I","","","","","",""
"IN024059900","1910-03","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","25.4",",,I,30,","","","","","","","40.4",",,,I","","","","","",""
"IN024059900","1910-04","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","36.6",",,I,28,","","","","","","","40.2",",,,I","","","","","",""
"IN024059900","1910-05","26.633","88.317","131.0","SILIGURI, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","41.9",",,I,22,","","","","","","","254.1",",,,I","","","","","",""
"IN024059900","1910-06","26.633","88.317","131.0","SILIGURI, IN","","","","","18",",I","13",",I","8",",I","","","","","","","","","","","","","154.4",",,I,18,","","","","","","","620.0",",,,I","","","","","",""
"IN024059900","1910-07","26.633","88.317","131.0","SILIGURI, IN","","","","","25",",I","22",",I","10",",I","","","","","","","","","","","","","83.3",",,I,16,","","","","","","","634.5",",,,I","","","","","",""
"IN024059900","1910-08","26.633","88.317","131.0","SILIGURI, IN","","","","","14",",I","12",",I","3",",I","","","","","","","","","","","","","74.2",",,I,15,","","","","","","","201.0",",,,I","","","","","",""
"IN024059900","1910-09","26.633","88.317","131.0","SILIGURI, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","30.0",",,I,04,","","","","","","","72.1",",,,I","","","","","",""
"IN024059900","1910-10","26.633","88.317","131.0","SILIGURI, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","15.2",",,I,19,","","","","","","","53.7",",,,I","","","","","",""
"IN024059900","1910-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1910-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1911-01","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,27,","","","","","","","21.1",",,,I","","","","","",""
"IN024059900","1911-02","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1911-03","26.633","88.317","131.0","SILIGURI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.7",",,I,28,","","","","","","","16.1",",,,I","","","","","",""
"IN024059900","1911-04","26.633","88.317","131.0","SILIGURI, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","36.3",",,I,23,","","","","","","","90.5",",,,I","","","","","",""
"IN024059900","1911-05","26.633","88.317","131.0","SILIGURI, IN","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","79.8",",,I,29,","","","","","","","287.7",",,,I","","","","","",""
"IN024059900","1911-06","26.633","88.317","131.0","SILIGURI, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","116.8",",,I,05,","","","","","","","410.4",",,,I","","","","","",""
"IN024059900","1911-07","26.633","88.317","131.0","SILIGURI, IN","","","","","17",",I","15",",I","2",",I","","","","","","","","","","","","","68.8",",,I,17,","","","","","","","279.7",",,,I","","","","","",""
"IN024059900","1911-08","26.633","88.317","131.0","SILIGURI, IN","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","95.5",",,I,03,","","","","","","","252.8",",,,I","","","","","",""
"IN024059900","1911-09","26.633","88.317","131.0","SILIGURI, IN","","","","","20",",I","17",",I","9",",I","","","","","","","","","","","","","78.0",",,I,19,","","","","","","","469.9",",,,I","","","","","",""
"IN024059900","1911-10","26.633","88.317","131.0","SILIGURI, IN","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","83.1",",,I,07,","","","","","","","205.9",",,,I","","","","","",""
"IN024059900","1911-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1911-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1912-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1912-02","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,25,","","","","","","","2.0",",,,I","","","","","",""
"IN024059900","1912-03","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","29.2",",,I,30,","","","","","","","64.2",",,,I","","","","","",""
"IN024059900","1912-04","26.633","88.317","131.0","SILIGURI, IN","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","54.4",",,I,18,","","","","","","","223.1",",,,I","","","","","",""
