"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0006","2010-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","7","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,14,","81.1","1,,,N","",""
"US1NJMS0006","2010-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","7",",N","1",",N","","","","","","","","","123.7",",,N,01,","189.2",",,,N","",""
"US1NJMS0006","2010-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9","3,N","4","3,N","0","3,N","","","","","","","","","24.9","3,,N,05,","62.5","3,,,N","",""
"US1NJMS0006","2010-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","5",",N","5",",N","1",",N","","","1","4,N","","","203","4,,N,27,","36.1",",,N,02,","111.5",",,,N","203","4,,,N"
"US1NJMS0006","2011-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","6",",N","0",",N","","","7","2,N","","","229","2,,N,27,","23.9",",,N,27,","81.8",",,,N","668","2,,,N"
"US1NJMS0006","2011-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","7",",N","0",",N","25","2,N","","","356","2,,N,02,","","","24.6",",,N,02,","90.2",",,,N","",""
"US1NJMS0006","2011-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","11",",N","2",",N","","","","","","","","","88.9",",,N,07,","241.5",",,,N","",""
"US1NJMS0006","2011-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","19","2,N","13","2,N","3","2,N","","","","","","","","","77.2","2,,N,17,","215.4","2,,,N","",""
"US1NJMS0006","2011-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15","3,N","11","3,N","3","3,N","","","","","","","","","43.4","3,,N,18,","207.8","3,,,N","",""
"US1NJMS0006","2011-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11","1,N","7","1,N","1","1,N","","","","","","","","","27.9","1,,N,17,","128.2","1,,,N","",""
"US1NJMS0006","2011-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9",",N","6",",N","2",",N","","","","","","","","","34.3",",,N,09,","107.8",",,,N","",""
"US1NJMS0006","2011-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16","2,N","12","2,N","5","2,N","","","","","","","","","165.9","2,,N,28,","407.5","2,,,N","",""
"US1NJMS0006","2011-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","9",",N","4",",N","","","","","","","","","61.7",",,N,07,","280.3",",,,N","",""
"US1NJMS0006","2011-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","11",",N","2",",N","","","","","","","","","35.3",",,N,30,","151.8",",,,N","",""
"US1NJMS0006","2011-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8","1,N","5","1,N","1","1,N","","","","","","","","","55.4","1,,N,23,","110.5","1,,,N","",""
"US1NJMS0006","2011-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","7",",N","5",",N","2",",N","","","","","","","","","51.3",",,N,08,","125.4",",,,N","",""
"US1NJMS0006","2012-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,12,","99.2",",,,N","",""
"US1NJMS0006","2012-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,24,","18.1",",,,N","",""
"US1NJMS0006","2012-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,31,","41.8",",,,N","",""
"US1NJMS0006","2012-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","7",",N","3",",N","1",",N","","","","","","","","","53.8",",,N,23,","77.9",",,,N","",""
"US1NJMS0006","2012-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","21",",N","16",",N","2",",N","","","","","","","","","39.1",",,N,22,","198.2",",,,N","",""
"US1NJMS0006","2012-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","7",",N","2",",N","","","","","","","","","48.3",",,N,02,","123.6",",,,N","",""
"US1NJMS0006","2012-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,29,","100.3",",,,N","",""
"US1NJMS0006","2012-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,28,","92.0",",,,N","",""
"US1NJMS0006","2012-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","10",",N","1",",N","","","","","","","","","40.4",",,N,19,","129.4",",,,N","",""
"US1NJMS0006","2012-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16",",N","9",",N","2",",N","","","","","","","","","58.9",",,N,20,","155.9",",,,N","",""
"US1NJMS0006","2012-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","6",",N","4",",N","0",",N","","","2","5,N","","","81","5,,N,28,","8.4",",,N,28,","22.9",",,,N","153","5,,,N"
"US1NJMS0006","2012-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","10",",N","2",",N","","","","","","","","","67.6",",,N,21,","167.3",",,,N","",""
"US1NJMS0006","2013-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,31,","85.2",",,,N","",""
"US1NJMS0006","2013-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,27,","69.0",",,,N","",""
"US1NJMS0006","2013-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,13,","72.8",",,,N","",""
"US1NJMS0006","2013-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,20,","63.2",",,,N","",""
"US1NJMS0006","2013-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","10",",N","2",",N","","","","","","","","","48.3",",,N,24,","152.8",",,,N","",""
"US1NJMS0006","2013-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","8",",N","5",",N","","","","","","","","","77.0",",,N,08,","250.0",",,,N","",""
"US1NJMS0006","2013-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","7",",N","3",",N","","","","","","","","","51.1",",,N,23,","147.2",",,,N","",""
"US1NJMS0006","2013-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,14,","98.8",",,,N","",""
"US1NJMS0006","2013-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","6",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,13,","60.2",",,,N","",""
"US1NJMS0006","2013-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","6",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,08,","34.0",",,,N","",""
"US1NJMS0006","2013-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","4",",N","1",",N","","","","","","","","","70.9",",,N,27,","96.5",",,,N","",""
"US1NJMS0006","2013-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,30,","109.2",",,,N","",""
"US1NJMS0006","2014-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,06,","76.8",",,,N","",""
"US1NJMS0006","2014-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","10",",N","2",",N","26","1,N","8","4,N","610","1,,N,16,+","368","4,,N,14,","70.4",",,N,14,","168.4",",,,N","910","4,,,N"
"US1NJMS0006","2014-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","5","1,N","4","1,N","2","1,N","","","","","","","","","51.3","1,,N,30,","106.0","1,,,N","",""
"US1NJMS0006","2014-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,16,","115.7",",,,N","",""
"US1NJMS0006","2014-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","10",",N","1",",N","","","","","","","","","76.5",",,N,01,","174.4",",,,N","",""
"US1NJMS0006","2014-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","7",",N","1",",N","","","","","","","","","58.9",",,N,14,","158.5",",,,N","",""
"US1NJMS0006","2014-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16","1,N","10","1,N","1","1,N","","","","","","","","","34.3","1,,N,16,","135.0","1,,,N","",""
"US1NJMS0006","2014-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,22,","38.8",",,,N","",""
"US1NJMS0006","2014-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,26,","32.5",",,,N","",""
"US1NJMS0006","2014-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14","2,N","8","2,N","1","2,N","","","","","","","","","57.2","2,,N,16,","151.2",",a,,N","",""
"US1NJMS0006","2014-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","10",",N","2",",N","","","","","","","","","28.4",",,N,24,","116.3",",,,N","",""
"US1NJMS0006","2014-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,07,","112.4",",,,N","",""
"US1NJMS0006","2015-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","6",",N","2",",N","","","6","5,N","","","175","5,,N,24,","35.1",",,N,19,","104.4",",,,N","359","5,,,N"
"US1NJMS0006","2015-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","2",",N","1",",N","27","1,N","4","2,N","343","1,,N,02,","191","2,,N,02,","33.8",",,N,02,","53.9",",,,N","418","2,,,N"
"US1NJMS0006","2015-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,27,","98.2",",,,N","",""
"US1NJMS0006","2015-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,21,","75.5",",,,N","",""
"US1NJMS0006","2015-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,17,","32.2",",,,N","",""
"US1NJMS0006","2015-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16",",N","11",",N","2",",N","","","","","","","","","46.2",",,N,01,","210.6",",,,N","",""
"US1NJMS0006","2015-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,31,","46.0",",,,N","",""
"US1NJMS0006","2015-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8","1,N","5","1,N","0","1,N","","","","","","","","","17.5","1,,N,11,","51.2","1,,,N","",""
"US1NJMS0006","2015-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","5",",N","4",",N","1",",N","","","","","","","","","51.8",",,N,30,","104.9",",,,N","",""
"US1NJMS0006","2015-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9",",N","3",",N","2",",N","","","","","","","","","76.7",",,N,29,","114.2",",,,N","",""
"US1NJMS0006","2015-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10",",N","2",",N","1",",N","","","","","","","","","41.9",",,N,20,","62.6",",,,N","",""
"US1NJMS0006","2015-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","17",",N","10",",N","1",",N","","","","","","","","","33.8",",,N,24,","123.5",",,,N","",""
"US1NJMS0006","2016-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","5",",N","1",",N","","","2","3,N","","","361","3,,N,24,","33.3",",,N,10,","92.0",",,,N","542","3,,,N"
"US1NJMS0006","2016-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,25,","132.6",",,,N","",""
"US1NJMS0006","2016-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,29,","29.1",",,,N","",""
"US1NJMS0006","2016-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","9",",N","0",",N","","","","","","","","","8.9",",,N,08,","58.2",",,,N","",""
"US1NJMS0006","2016-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","20",",N","13",",N","0",",N","","","","","","","","","19.1",",,N,07,","113.3",",,,N","",""
"US1NJMS0006","2016-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,06,","75.4",",,,N","",""
"US1NJMS0006","2016-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","9",",N","2",",N","","","","","","","","","27.9",",,N,31,+","132.8",",,,N","",""
"US1NJMS0006","2016-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10","1,N","7","1,N","1","1,N","","","","","","","","","29.0","1,,N,22,","75.5","1,,,N","",""
"US1NJMS0006","2016-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,19,","59.2",",,,N","",""
"US1NJMS0006","2016-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,28,","69.1",",,,N","",""
"US1NJMS0006","2016-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8","2,N","4","2,N","2","2,N","","","","","","","","","34.3","2,,N,30,","82.3","2,,,N","",""
"US1NJMS0006","2016-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","37.6",",,N,01,","111.2",",,,N","",""
"US1NJMS0006","2017-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,24,","90.1",",,,N","",""
"US1NJMS0006","2017-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8","1,N","5","1,N","0","1,N","","","","","","","","","15.5","1,,N,26,","50.5","1,,,N","",""
"US1NJMS0006","2017-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,15,","82.1",",,,N","",""
"US1NJMS0006","2017-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,01,","130.2",",,,N","",""
"US1NJMS0006","2017-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","18",",N","6",",N","3",",N","","","","","","","","","39.6",",,N,14,","134.4",",,,N","",""
"US1NJMS0006","2017-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16","1,N","7","1,N","1","1,N","","","","","","","","","31.0","1,,N,24,","78.4","1,,,N","",""
"US1NJMS0006","2017-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","18",",N","12",",N","1",",N","","","","","","","","","79.0",",,N,08,","218.9",",,,N","",""
"US1NJMS0006","2017-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,03,","113.2",",,,N","",""
"US1NJMS0006","2017-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,07,","54.8",",,,N","",""
"US1NJMS0006","2017-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","115.6",",,N,30,","184.8",",,,N","",""
"US1NJMS0006","2017-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14","1,N","5","1,N","0","1,N","","","","","","","","","12.2","1,,N,08,","37.2","1,,,N","",""
"US1NJMS0006","2017-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,24,","50.9",",,,N","",""
"US1NJMS0006","2018-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","60.2",",,N,13,","104.4",",,,N","",""
"US1NJMS0006","2018-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16",",N","12",",N","0",",N","","","","","","","","","23.4",",,N,25,","160.9",",,,N","",""
"US1NJMS0006","2018-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13","1,N","7","1,N","1","1,N","","","","","","","","","44.2","1,,N,08,","129.3","1,,,N","",""
"US1NJMS0006","2018-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","10",",N","3",",N","","","","","","","","","45.2",",,N,17,","171.8",",,,N","",""
"US1NJMS0006","2018-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","20",",N","14",",N","0",",N","","","","","","","","","22.1",",,N,16,","145.8",",,,N","",""
"US1NJMS0006","2018-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,04,","89.9",",,,N","",""
"US1NJMS0006","2018-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","9",",N","2",",N","","","","","","","","","40.1",",,N,22,","182.7",",,,N","",""
"US1NJMS0006","2018-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","17",",N","13",",N","4",",N","","","","","","","","","51.8",",,N,12,+","277.7",",,,N","",""
"US1NJMS0006","2018-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","18","1,N","12","1,N","4","1,N","","","","","","","","","57.7","1,,N,26,","220.1","1,,,N","",""
"US1NJMS0006","2018-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15","3,N","8","3,N","1","3,N","","","","","","","","","31.8","3,,N,12,","104.9","3,,,N","",""
"US1NJMS0006","2018-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","9",",N","5",",N","","","","","","","","","59.4",",,N,03,","257.3",",,,N","",""
"US1NJMS0006","2018-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12","1,N","10","1,N","1","1,N","","","","","","","","","43.4","1,,N,21,","169.6","1,,,N","",""
"US1NJMS0006","2019-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","8",",N","3",",N","","","","","","","","","42.4",",,N,25,","160.6",",,,N","",""
"US1NJMS0006","2019-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8","1,N","6","1,N","0","1,N","","","","","","","","","21.6","1,,N,21,","77.3","1,,,N","",""
"US1NJMS0006","2019-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8","2,N","6","2,N","1","2,N","","","","","","","","","26.9","2,,N,22,","87.6","2,,,N","",""
"US1NJMS0006","2019-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","17","1,N","8","1,N","1","1,N","","","","","","","","","30.7","1,,N,20,","138.4","1,,,N","",""
"US1NJMS0006","2019-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","23",",N","14",",N","4",",N","","","","","","","","","48.5",",,N,31,","285.2",",,,N","",""
"US1NJMS0006","2019-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","10",",N","3",",N","","","","","","","","","31.0",",,N,25,","171.6",",,,N","",""
"US1NJMS0006","2019-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12","1,N","10","1,N","3","1,N","","","","","","","","","75.4","1,,N,23,","209.3","1,,,N","",""
