"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108958","1964-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,24,","58.9",",,,E"
"NLE00108958","1964-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,03,","48.8",",,,E"
"NLE00108958","1964-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,31,","42.6",",,,E"
"NLE00108958","1964-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,18,","103.4",",,,E"
"NLE00108958","1964-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","41.3",",,,E"
"NLE00108958","1964-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","44.6",",,,E"
"NLE00108958","1964-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,05,","69.5",",,,E"
"NLE00108958","1964-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,15,","160.2",",,,E"
"NLE00108958","1964-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,13,","64.9",",,,E"
"NLE00108958","1964-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","12",",E","0",",E","0",",","20",",,E,29,+","13.3",",,E,04,","114.8",",,,E"
"NLE00108958","1965-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","10",",E","0",",E","0",",","20",",,E,30,","15.9",",,E,09,","72.6",",,,E"
"NLE00108958","1965-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","2",",E","0",",E","0",",","20",",,E,19,","4.4",",,E,15,","19.5",",,,E"
"NLE00108958","1965-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,20,","55.7",",,,E"
"NLE00108958","1965-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,17,","63.6",",,,E"
"NLE00108958","1965-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,04,","67.4",",,,E"
"NLE00108958","1965-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,16,","62.9",",,,E"
"NLE00108958","1965-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,07,","157.5",",,,E"
"NLE00108958","1965-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,31,","123.2",",,,E"
"NLE00108958","1965-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,03,","55.6",",,,E"
"NLE00108958","1965-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","18.8",",,,E"
"NLE00108958","1965-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","64.2",",,,E"
"NLE00108958","1965-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,09,","160.6",",,,E"
"NLE00108958","1966-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","5",",E","0",",E","5",",","40",",,E,20,+","10.1",",,E,02,","42.7",",,,E"
"NLE00108958","1966-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","10",",E","0",",E","1",",","80",",,E,13,","15.5",",,E,12,","69.3",",,,E"
"NLE00108958","1966-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,02,","34.5",",,,E"
"NLE00108958","1966-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,18,","67.6",",,,E"
"NLE00108958","1966-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","29.9",",,,E"
"NLE00108958","1966-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,18,","114.9",",,,E"
"NLE00108958","1966-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","104.8",",,,E"
"NLE00108958","1966-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,22,","96.3",",,,E"
"NLE00108958","1966-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","29.1",",,,E"
"NLE00108958","1966-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,23,","61.0",",,,E"
"NLE00108958","1966-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,09,","116.8",",,,E"
"NLE00108958","1966-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,12,","136.1",",,,E"
"NLE00108958","1967-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","5",",E","0",",E","0",",","20",",,E,11,+","6.5",",,E,25,","34.0",",,,E"
"NLE00108958","1967-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","21.3",",,E,27,","58.1",",,,E"
"NLE00108958","1967-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","46.8",",,,E"
"NLE00108958","1967-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,09,","28.8",",,,E"
"NLE00108958","1967-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","70.8",",,,E"
"NLE00108958","1967-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,23,","31.3",",,,E"
"NLE00108958","1967-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","42.4",",,,E"
"NLE00108958","1967-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,15,","56.6",",,,E"
"NLE00108958","1967-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,15,","59.2",",,,E"
"NLE00108958","1967-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,15,","88.1",",,,E"
"NLE00108958","1967-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","57.9",",,,E"
"NLE00108958","1967-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","12",",E","0",",E","3",",","80",",,E,12,+","14.1",",,E,22,","72.8",",,,E"
"NLE00108958","1968-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","9",",E","0",",E","0",",","20",",,E,13,+","13.5",",,E,05,","55.0",",,,E"
"NLE00108958","1968-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,29,+","7.2",",,E,02,","37.2",",,,E"
"NLE00108958","1968-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,14,","34.9",",,,E"
"NLE00108958","1968-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,04,","26.4",",,,E"
"NLE00108958","1968-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,03,","54.7",",,,E"
"NLE00108958","1968-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,08,","53.5",",,,E"
"NLE00108958","1968-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,06,","138.4",",,,E"
"NLE00108958","1968-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","47.8",",,E,18,","128.1",",,,E"
"NLE00108958","1968-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","99.2",",,,E"
"NLE00108958","1968-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","70.8",",,,E"
"NLE00108958","1968-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,23,","24.0",",,,E"
"NLE00108958","1968-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","7",",E","0",",E","4",",","150",",,E,31,+","9.1",",,E,27,","42.2",",,,E"
"NLE00108958","1969-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","3",",E","0",",E","1",",","40",",,E,01,","8.2",",,E,22,","31.2",",,,E"
"NLE00108958","1969-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","8",",E","0",",E","13",",","80",",,E,19,+","10.8",",,E,09,","56.8",",,,E"
"NLE00108958","1969-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","62.8",",,,E"
"NLE00108958","1969-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,22,","50.6",",,,E"
"NLE00108958","1969-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,30,","74.1",",,,E"
"NLE00108958","1969-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,02,","56.6",",,,E"
"NLE00108958","1969-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,07,","66.1",",,,E"
"NLE00108958","1969-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,22,","151.2",",,,E"
"NLE00108958","1969-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,26,","5.2",",,,E"
"NLE00108958","1969-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,23,","8.8",",,,E"
"NLE00108958","1969-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,11,","105.9",",,,E"
"NLE00108958","1969-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","8",",E","0",",E","0","2,","20","2,,E,10,","8.0",",,E,15,","52.1",",,,E"
"NLE00108958","1970-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","9",",E","0",",E","1",",","40",",,E,07,","7.2",",,E,25,","46.1",",,,E"
"NLE00108958","1970-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","12",",E","0",",E","1",",","80",",,E,13,","16.6",",,E,02,","86.7",",,,E"
"NLE00108958","1970-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,24,","61.5",",,,E"
"NLE00108958","1970-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","11",",E","0",",E","0",",","20",",,E,09,+","12.1",",,E,28,","61.7",",,,E"
"NLE00108958","1970-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,01,","13.0",",,,E"
"NLE00108958","1970-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,29,","34.0",",,,E"
"NLE00108958","1970-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,14,","98.1",",,,E"
"NLE00108958","1970-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","24.9",",,,E"
"NLE00108958","1970-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,15,","66.8",",,,E"
"NLE00108958","1970-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,20,","78.6",",,,E"
"NLE00108958","1970-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,01,","60.4",",,,E"
"NLE00108958","1970-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","6",",E","0",",E","1",",","40",",,E,29,","11.0",",,E,02,","45.2",",,,E"
"NLE00108958","1971-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","9",",E","0",",E","5",",","40",",,E,06,+","9.3",",,E,01,","52.5",",,,E"
"NLE00108958","1971-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,15,","27.5",",,,E"
"NLE00108958","1971-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","5",",E","0",",E","0",",","20",",,E,06,","7.9",",,E,18,","38.6",",,,E"
"NLE00108958","1971-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,26,","24.9",",,,E"
"NLE00108958","1971-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","44.6",",,,E"
"NLE00108958","1971-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,14,","109.4",",,,E"
"NLE00108958","1971-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,23,","22.4",",,,E"
"NLE00108958","1971-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","63.9",",,,E"
"NLE00108958","1971-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,27,","25.9",",,,E"
"NLE00108958","1971-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,13,","45.3",",,,E"
"NLE00108958","1971-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,18,","95.2",",,,E"
"NLE00108958","1971-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,19,","12.0",",,,E"
"NLE00108958","1972-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,26,","34.6",",,,E"
"NLE00108958","1972-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.1",",,E,11,","35.0",",,,E"
"NLE00108958","1972-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","40.0",",,,E"
"NLE00108958","1972-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,10,","45.3",",,,E"
"NLE00108958","1972-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,17,","59.5",",,,E"
"NLE00108958","1972-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,27,","79.1",",,,E"
"NLE00108958","1972-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","105.7",",,,E"
"NLE00108958","1972-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","37.7",",,,E"
"NLE00108958","1972-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,09,","67.9",",,,E"
"NLE00108958","1972-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","41.7",",,,E"
"NLE00108958","1972-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","64.9",",,,E"
"NLE00108958","1972-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,10,","19.2",",,,E"
"NLE00108958","1973-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,26,","35.7",",,,E"
"NLE00108958","1973-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","7",",E","0",",E","0",",","20",",,E,24,","9.5",",,E,12,","44.7",",,,E"
"NLE00108958","1973-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,06,","17.0",",,,E"
"NLE00108958","1973-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,28,+","63.9",",,,E"
"NLE00108958","1973-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","83.9",",,,E"
"NLE00108958","1973-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","32.3",",,,E"
"NLE00108958","1973-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","78.6",",,,E"
"NLE00108958","1973-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,07,","23.6",",,,E"
"NLE00108958","1973-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,29,","70.8",",,,E"
"NLE00108958","1973-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,19,","79.1",",,,E"
"NLE00108958","1973-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","11",",E","0",",E","0",",","20",",,E,29,+","17.7",",,E,26,","83.7",",,,E"
"NLE00108958","1973-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,07,","50.9",",,,E"
"NLE00108958","1974-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,09,","54.9",",,,E"
"NLE00108958","1974-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","6",",E","1",",E","0",",","0",",,E,28,+","26.0",",,E,06,","68.2",",,,E"
"NLE00108958","1974-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,11,","41.9",",,,E"
"NLE00108958","1974-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,11,","15.1",",,,E"
"NLE00108958","1974-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,13,","25.0",",,,E"
"NLE00108958","1974-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,26,","52.6",",,,E"
"NLE00108958","1974-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","90.0",",,,E"
"NLE00108958","1974-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,04,","92.5",",,,E"
"NLE00108958","1974-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,25,","148.2",",,,E"
"NLE00108958","1974-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","28",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,20,","181.8",",,,E"
"NLE00108958","1974-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","123.8",",,,E"
"NLE00108958","1974-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","65.6",",,,E"
"NLE00108958","1975-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,16,","69.4",",,,E"
"NLE00108958","1975-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,18,","32.3",",,,E"
"NLE00108958","1975-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","24",",E","11",",E","0",",E","1",",","40",",,E,30,","15.0",",,E,27,","86.3",",,,E"
"NLE00108958","1975-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,06,","53.6",",,,E"
"NLE00108958","1975-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,02,","24.9",",,,E"
"NLE00108958","1975-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,02,","41.2",",,,E"
"NLE00108958","1975-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,31,","102.2",",,,E"
"NLE00108958","1975-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","76.1",",,,E"
"NLE00108958","1975-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","91.1",",,,E"
"NLE00108958","1975-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,12,","12.7",",,,E"
"NLE00108958","1975-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,06,","135.6",",,,E"
"NLE00108958","1975-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","37.2",",,,E"
"NLE00108958","1976-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","6",",E","0",",E","0",",","20",",,E,24,","6.9",",,E,26,","39.4",",,,E"
"NLE00108958","1976-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,29,+","10.2",",,E,12,","24.2",",,,E"
"NLE00108958","1976-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","6",",E","0",",E","0",",","20",",,E,09,","12.8",",,E,12,","39.2",",,,E"
"NLE00108958","1976-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,14,","10.8",",,,E"
"NLE00108958","1976-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,20,","17.6",",,,E"
"NLE00108958","1976-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,19,","19.8",",,,E"
"NLE00108958","1976-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,17,","33.1",",,,E"
"NLE00108958","1976-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","21.1",",,,E"
"NLE00108958","1976-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,13,","83.9",",,,E"
"NLE00108958","1976-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","53.3",",,,E"
"NLE00108958","1976-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","71.3",",,,E"
