"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLG0010","2015-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","1",",N","0",",N","2","1,N","97","1,,N,22,","8.4",",,N,22,","15.1",",,,N","155","1,,,N"
"US1KSLG0010","2015-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","1",",N","0",",N","0","1,N","18","1,,N,01,","2.8",",,N,26,","4.6",",,,N","26","1,,,N"
"US1KSLG0010","2015-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","6",",N","0",",N","","","","","16.5",",,N,17,","62.3",",,,N","",""
"US1KSLG0010","2015-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","19",",N","12",",N","2",",N","","","","","48.0",",,N,20,","152.2",",,,N","",""
"US1KSLG0010","2015-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","5",",N","0",",N","","","","","14.7",",,N,07,","41.3",",,,N","",""
"US1KSLG0010","2015-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","5",",N","1",",N","","","","","25.9",",,N,27,","94.5",",,,N","",""
"US1KSLG0010","2015-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","7",",N","1",",N","","","","","29.0",",,N,13,","106.8",",,,N","",""
"US1KSLG0010","2015-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","2",",N","1",",N","","","","","43.4",",,N,10,","52.4",",,,N","",""
"US1KSLG0010","2015-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","3",",N","0",",N","","","","","19.8",",,N,23,","45.0",",,,N","",""
"US1KSLG0010","2015-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","4",",N","0",",N","2","4,N","127","4,,N,18,","23.4",",,N,18,","50.6",",,,N","165","4,,,N"
"US1KSLG0010","2015-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","0",",N","0",",N","0","2,N","20","2,,N,24,","1.3",",,N,24,","2.3",",,,N","20","2,,,N"
"US1KSLG0010","2016-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,T,N,22,+","3.3","1,,N,08,","3.3","1,,,N","0","2,T,,N"
"US1KSLG0010","2016-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","2",",N","0",",N","2","2,N","191","2,,N,02,","19.6",",,N,02,","27.5",",,,N","249","2,,,N"
"US1KSLG0010","2016-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","2",",N","0",",N","1","4,N","51","4,,N,18,","7.9",",,N,18,","14.5",",,,N","51","4,,,N"
"US1KSLG0010","2016-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","5",",N","3",",N","","","","","37.3",",,N,17,","113.8",",,,N","",""
"US1KSLG0010","2016-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","15",",N","6",",N","0",",N","","","","","17.3",",,N,24,","61.3",",,,N","",""
"US1KSLG0010","2016-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","3",",N","0",",N","","","","","10.9",",,N,29,","25.1",",,,N","",""
"US1KSLG0010","2016-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","15",",N","7",",N","1",",N","","","","","26.7",",,N,25,","107.9",",,,N","",""
"US1KSLG0010","2016-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","12",",N","5",",N","1",",N","","","","","49.5",",,N,07,","75.0",",,,N","",""
"US1KSLG0010","2016-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,05,","38.6","2,,,N","",""
"US1KSLG0010","2016-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","2","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,12,","4.6","5,,,N","",""
"US1KSLG0010","2016-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,18,","2.8",",,N,28,","4.1",",,,N","0","2,T,,N"
"US1KSLG0010","2016-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","1",",N","0",",N","0","3,N","20","3,,N,18,","7.4",",,N,26,","12.1",",,,N","48","3,,,N"
"US1KSLG0010","2017-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","3",",N","0",",N","","","","","14.7",",,N,16,","27.8",",,,N","",""
"US1KSLG0010","2017-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","2.0",",,N,14,","2.0",",,,N","0","3,,,N"
"US1KSLG0010","2017-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","4",",N","1",",N","","","","","33.5",",,N,29,","61.5",",,,N","",""
"US1KSLG0010","2017-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","7",",N","0",",N","","","","","16.3",",,N,30,","71.3",",,,N","",""
"US1KSLG0010","2017-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","12","4,N","5","4,N","1","4,N","","","","","82.8","4,,N,11,","170.0",",a,,N","",""
"US1KSLG0010","2017-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","13",",N","8",",N","0",",N","","","","","19.3",",,N,29,","92.8",",,,N","",""
"US1KSLG0010","2017-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","12",",N","5",",N","0",",N","","","","","16.3",",,N,13,","58.4",",,,N","",""
"US1KSLG0010","2017-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","4",",N","2",",N","","","","","27.7",",,N,16,","75.0",",,,N","",""
"US1KSLG0010","2017-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","6",",N","1",",N","","","","","31.8",",,N,24,","74.2",",,,N","",""
"US1KSLG0010","2017-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8","3,N","3","3,N","1","3,N","","","","","74.4","3,,N,03,","96.9",",a,,N","",""
"US1KSLG0010","2017-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","1",",N","0",",N","1","4,N","25","4,,N,01,","2.5",",,N,18,","5.8",",,,N","25","4,,,N"
"US1KSLG0010","2017-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","1",",N","0",",N","0",",N","1","1,N","33","1,,N,24,","2.0",",,N,24,","2.0",",,,N","33","1,,,N"
"US1KSLG0010","2018-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","1",",N","0",",N","1","1,N","102","1,,N,22,","7.9",",,N,22,","11.3",",,,N","128","1,,,N"
"US1KSLG0010","2018-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","3",",N","0",",N","3","2,N","84","2,,N,11,","4.3",",,N,07,","12.4",",,,N","226","2,,,N"
"US1KSLG0010","2018-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,T,N,19,","8.4",",,N,19,","15.0",",,,N","0","5,T,,N"
"US1KSLG0010","2018-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","2",",N","0",",N","0","4,N","15","4,,N,07,","9.9",",,N,21,","25.0",",,,N","28","4,,,N"
"US1KSLG0010","2018-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","3",",N","1",",N","","","","","49.0",",,N,29,","70.5",",,,N","",""
"US1KSLG0010","2018-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","5",",N","1",",N","","","","","47.8",",,N,20,","92.3",",,,N","",""
"US1KSLG0010","2018-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","7",",N","0",",N","","","","","19.8",",,N,29,+","60.8",",,,N","",""
"US1KSLG0010","2018-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","3",",N","1",",N","","","","","38.1",",,N,19,","52.8",",,,N","",""
"US1KSLG0010","2018-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","4",",N","0",",N","","","","","25.1",",,N,05,","50.8",",,,N","",""
"US1KSLG0010","2018-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","5",",N","1",",N","","","","","26.4",",,N,10,","90.6",",,,N","",""
"US1KSLG0010","2018-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","3",",N","0",",N","2","2,N","64","2,,N,12,","9.7",",,N,25,","18.3",",,,N","128","2,,,N"
"US1KSLG0010","2018-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","3",",N","0",",N","2","2,N","76","2,,N,28,","24.9",",,N,27,","42.2",",,,N","127","2,,,N"
"US1KSLG0010","2019-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","2",",N","2",",N","0",",N","2",",N","127",",,N,12,","11.4",",,N,12,","14.2",",,,N","185",",,,N"
"US1KSLG0010","2019-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","3",",N","0",",N","3","3,N","107","3,,N,24,","10.7",",,N,24,","23.9",",,,N","250","3,,,N"
"US1KSLG0010","2019-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,23,","51.1","1,,,N","",""
