"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097276","1898-12","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","2.2","2,0","8",",0","7",",0","2",",0","","","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","","","","","-3.9","1,0,27,","","","0",",,0,31,+","54.1",",,0,21,","23.9","1,0,31,+","","","234.6","1,0","119.9",",,,0","0",",,,0","10.25","2,0","15.55","1,,,0","4.94","1,,,0"
"USC00097276","1899-01","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","0.6","0","0.6",",0","8",",0","8",",0","1",",0","","","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,30,","","","0",",,0,31,+","45.7",",,0,01,","25.0",",0,07,","","","240.0",",0","134.5",",,,0","0",",,,0","10.61",",0","16.73",",,,0","4.49",",,,0"
"USC00097276","1899-02","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","15.4","0","14.8","1,0","9",",0","8",",0","1",",0","","","0",",0","0",",0","6",",0","1","1,0","12","1,0","0","1,0","","","","","-16.7",",0,13,","","","0",",,0,28,+","31.0",",,0,07,","27.2","1,0,27,","","","204.8","1,0","102.8",",,,0","0",",,,0","11.11","1,0","17.99","1,,,0","4.23",",,,0"
"USC00097276","1899-03","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","59.0","0","43.6",",0","6",",0","6",",0","2",",0","","","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-5.6",",0,08,","","","0",",,0,31,+","35.1",",,0,31,","30.6",",0,27,","","","116.1",",0","101.6",",,,0","0",",,,0","15.99",",0","22.85",",,,0","9.14",",,,0"
"USC00097276","1899-11","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","12.2",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,06,","","","0",",,0,30,+","11.4",",,0,26,","27.8",",0,24,+","","","94.7",",0","12.4",",,,0","0",",,,0","15.58",",0","23.20",",,,0","7.97",",,,0"
"USC00097276","1899-12","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","1.1",",0","5",",0","5",",0","1",",0","","","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,08,+","","","0",",,0,31,+","31.5",",,0,12,","23.3",",0,20,+","","","242.6",",0","56.4",",,,0","0",",,,0","10.54",",0","17.13",",,,0","3.95",",,,0"
"USC00097276","1900-01","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,04,","","","0",",,0,31,+","15.7",",,0,12,","22.2",",0,12,+","","","293.9",",0","55.6",",,,0","0",",,,0","8.85",",0","15.45",",,,0","2.26",",,,0"
"USC00097276","1900-02","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","9.2","0","9.2",",0","7",",0","7",",0","2",",0","","","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-11.1",",0,19,","","","0",",,0,28,+","38.1",",,0,05,","26.1",",0,11,","","","221.0",",0","142.8",",,,0","0",",,,0","10.77",",0","17.17",",,,0","4.37",",,,0"
"USC00097276","1900-03","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","19.5","0","10.3",",0","7",",0","7",",0","3",",0","","","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,02,","","","0",",,0,31,+","38.1",",,0,01,","27.2",",0,13,","","","121.6",",0","153.7",",,,0","0",",,,0","14.74",",0","21.32",",,,0","8.16",",,,0"
"USC00097276","1900-04","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","101.8","0","82.3",",0","4",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,01,","","","0",",,0,30,+","90.2",",,0,19,","31.7",",0,30,","","","46.4",",0","102.9",",,,0","0",",,,0","19.53",",0","26.70",",,,0","12.36",",,,0"
"USC00097276","1900-05","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,01,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00097276","1900-06","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,22,","","","","","","","267.4",",,,6","","","","","","","",""
"USC00097276","1900-07","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","15",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","89.7",",,0,09,","","","","","","","380.4",",,,0","","","","","","","",""
"USC00097276","1900-08","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,31,","","","","","","","68.6",",,,0","","","","","","","",""
"USC00097276","1900-09","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,02,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00097276","1900-10","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,12,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00097276","1900-11","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","25.1",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,10,","","","0",",,0,30,+","18.5",",,0,26,","27.8",",0,22,+","","","129.8",",0","35.8",",,,0","0",",,,0","14.84",",0","22.18",",,,0","7.50",",,,0"
"USC00097276","1900-12","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","1.4",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,26,","","","0",",,0,31,+","19.1",",,0,28,","25.0",",0,24,","","","234.7",",0","93.0",",,,0","0",",,,0","10.81",",0","17.37",",,,0","4.25",",,,0"
"USC00097276","1901-01","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1.7","0","1.7",",0","7",",0","7",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,19,","","","0",",,0,31,+","33.3",",,0,31,","27.2",",0,12,","","","254.1",",0","121.5",",,,0","0",",,,0","10.19",",0","17.17",",,,0","3.22",",,,0"
"USC00097276","1901-02","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1.7","0","0.0","2,0","7",",0","7",",0","2",",0","","","0","1,0","0","2,0","9","2,0","0",",0","3",",0","0",",0","","","","","-5.6","2,0,24,","","","0","1,,0,28,+","50.8",",,0,19,","22.2",",0,18,","","","229.0",",0","141.2",",,,0","0","1,,,0","9.63","2,0","15.81",",,,0","3.46","2,,,0"
"USC00097276","1901-03","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","16.9","0","15.2","1,0","5",",0","5",",0","2",",0","","","0",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","","","","","-6.1","1,0,07,","","","0",",,0,31,+","88.9",",,0,24,","28.3",",0,31,","","","156.9",",0","176.5",",,,0","0",",,,0","13.70","1,0","20.43",",,,0","6.96","1,,,0"
"USC00097276","1901-04","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","24.2","0","7.3",",0","2",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,22,+","","","0",",,0,30,+","73.2",",,0,19,","28.9",",0,18,","","","77.5",",0","91.0",",,,0","0",",,,0","15.99",",0","23.19",",,,0","8.80",",,,0"
"USC00097276","1901-05","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","187.5","0","163.3",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.9",",0,01,","","","0",",,0,31,+","22.4",",,0,08,","35.6",",0,05,","","","2.0",",0","84.2",",,,0","0",",,,0","23.54",",0","31.30",",,,0","15.77",",,,0"
"USC00097276","1901-06","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,01,","","","","","","","165.8",",,,6","","","","","","","",""
"USC00097276","1901-07","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,21,","","","","","","","173.5",",,,6","","","","","","","",""
"USC00097276","1901-08","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,17,","","","","","","","221.8",",,,6","","","","","","","",""
"USC00097276","1901-09","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,0,28,","","","","","","","140.8",",,,0","","","","","","","",""
"USC00097276","1901-11","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","4.4",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,18,","","","0",",,0,30,+","14.0",",,0,19,","26.7",",0,02,","","","217.5",",0","31.8",",,,0","0",",,,0","11.23",",0","18.29",",,,0","4.17",",,,0"
"USC00097276","1901-12","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","2.0",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,21,","","","0",",,0,31,+","27.9",",,0,15,","23.9",",0,14,","","","272.3",",0","60.6",",,,0","0",",,,0","9.61",",0","16.21",",,,0","3.01",",,,0"
"USC00097276","1902-01","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,13,","","","0",",,0,31,+","14.7",",,0,20,","24.4",",0,31,+","","","280.4",",0","27.7",",,,0","0",",,,0","9.29",",0","15.75",",,,0","2.83",",,,0"
"USC00097276","1902-02","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1.4","0","1.4",",0","7",",0","7",",0","3",",0","","","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,11,","","","0",",,0,28,+","43.2",",,0,20,","23.3",",0,02,","","","265.3",",0","136.4",",,,0","0",",,,0","8.91",",0","14.40",",,,0","3.41",",,,0"
"USC00097276","1902-03","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","22.0","0","20.6",",0","11",",0","10",",0","4",",0","","","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,07,","","","0",",,0,31,+","43.2",",,0,15,","27.8",",0,31,","","","106.0",",0","231.6",",,,0","0",",,,0","15.58",",0","21.11",",,,0","10.04",",,,0"
"USC00097276","1902-04","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","2",",0","2",",0","1",",0","","","0",",0","","","","","0",",0","24",",0","2",",0","","","","","","","","","0",",,0,30,+","40.6",",,0,07,","32.8",",0,29,","","","","","48.2",",,,0","0",",,,0","","","25.60",",,,0","",""
"USC00097276","1902-05","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","209.1",",0","4",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","15.6",",0,29,+","","","0",",,0,31,+","33.5",",,0,04,","36.7",",0,27,","","","0.0",",0","50.8",",,,0","0",",,,0","25.08",",0","31.82",",,,0","18.34",",,,0"
"USC00097276","1902-06","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","272.4",",0","8",",0","8",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","16.1",",0,03,","","","0",",,0,30,+","104.1",",,0,15,","37.2",",0,30,","","","0.0",",0","241.2",",,,0","0",",,,0","27.41",",0","33.73",",,,0","21.10",",,,0"
"USC00097276","1902-07","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","314.0",",0","10",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.9",",0,25,","","","0",",,0,31,+","41.1",",,0,12,","40.0",",0,08,+","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","28.46",",0","34.67",",,,0","22.25",",,,0"
"USC00097276","1902-08","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","277.7",",0","9",",0","9",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.7",",0,26,","","","0",",,0,31,+","33.0",",,0,12,","36.1",",0,24,+","0.0","0","0.0",",0","141.7",",,,0","0",",,,0","27.29",",0","32.67",",,,0","21.91",",,,0"
"USC00097276","1902-09","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","195.4",",0","10",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","16.1",",0,14,+","","","0",",,0,30,+","63.0",",,0,10,","33.3",",0,04,","0.0","0","0.0",",0","202.6",",,,0","0",",,,0","24.85",",0","29.53",",,,0","20.16",",,,0"
"USC00097276","1902-10","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","70.5",",0","8",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.3",",0,30,","","","0",",,0,31,+","28.4",",,0,10,","32.2",",0,01,","27.0","0","27.0",",0","103.7",",,,0","0",",,,0","19.74",",0","25.11",",,,0","14.36",",,,0"
"USC00097276","1902-11","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","26.2",",0","4",",0","4",",0","2",",0","","","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,29,+","","","0",",,0,30,+","50.8",",,0,26,","27.2",",0,26,","93.1","0","66.1",",0","112.2",",,,0","0",",,,0","17.00",",0","22.71",",,,0","11.29",",,,0"
"USC00097276","1902-12","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","4.2",",0","6",",0","5",",0","3",",0","","","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,28,","","","0",",,0,31,+","115.6",",,0,04,","25.0",",0,14,","296.7","0","203.6",",0","288.1",",,,0","0",",,,0","11.90",",0","17.45",",,,0","6.35",",,,0"
"USC00097276","1903-01","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1.1","0","1.1",",0","7",",0","7",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,09,","","","0",",,0,31,+","25.4",",,0,17,","25.0",",0,30,+","558.9","0","262.2",",0","86.4",",,,0","0",",,,0","9.91",",0","15.00",",,,0","4.83",",,,0"
"USC00097276","1903-02","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","14.7","0","13.6",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,18,","","","0",",,0,28,+","49.5",",,0,27,","26.7",",0,28,","714.1","0","155.2",",0","103.6",",,,0","0",",,,0","13.27",",0","18.55",",,,0","8.00",",,,0"
