"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR020","2010-06","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","11",",N","9",",N","1",",N","","","","","33.0",",,N,03,","119.6",",,,N","",""
"US1TXHRR020","2010-07","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","","","","","","","","","","","","","398.4","2,a,,N","",""
"US1TXHRR020","2010-08","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","7",",N","3",",N","0",",N","","","","","19.3",",,N,31,","43.5",",,,N","",""
"US1TXHRR020","2010-09","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","10",",N","5",",N","2",",N","","","","","81.5",",,N,08,","142.2",",,,N","",""
"US1TXHRR020","2010-10","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.3","1,,N,19,","3.1","1,,,N","0","3,,,N"
"US1TXHRR020","2010-11","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","14",",N","9",",N","1",",N","","","","","62.5",",,N,02,","124.0",",,,N","",""
"US1TXHRR020","2010-12","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","3",",N","3",",N","2",",N","","","","","77.0",",,N,30,","113.1",",,,N","",""
"US1TXHRR020","2011-01","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","7","2,N","3","2,N","1","2,N","","","","","25.9","2,,N,17,","66.6","2,,,N","",""
"US1TXHRR020","2011-02","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","7",",N","2",",N","0",",N","","","","","7.9",",,N,10,","18.1",",,,N","",""
"US1TXHRR020","2011-03","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","6",",N","1",",N","0",",N","","","","","13.7",",,N,15,","18.1",",,,N","",""
"US1TXHRR020","2011-04","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,15,","7.4",",,,N","0","4,,,N"
"US1TXHRR020","2011-05","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,13,","15.7",",,,N","0","4,,,N"
"US1TXHRR020","2011-06","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","5",",N","2",",N","1",",N","","","","","47.5",",,N,23,","58.7",",,,N","",""
"US1TXHRR020","2011-07","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","10","5,N","6","5,N","3","5,N","","","","","82.3","5,,N,30,","177.8",",a,,N","",""
"US1TXHRR020","2011-08","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1TXHRR020","2011-09","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","27.4","2,,N,18,","29.7","2,,,N","0","4,,,N"
"US1TXHRR020","2011-10","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","95.3",",,N,10,","110.3",",,,N","0","4,,,N"
"US1TXHRR020","2011-11","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","3","4,N","3","4,N","0","4,N","","","","","14.2","4,,N,23,","58.9",",a,,N","",""
"US1TXHRR020","2011-12","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","","","","","","","","","","","","","144.7","1,a,,N","",""
"US1TXHRR020","2012-01","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","7",",N","3",",N","2",",N","","","","","120.4",",,N,10,","194.8",",,,N","",""
"US1TXHRR020","2012-02","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","14","2,N","10","2,N","3","2,N","","","","","55.1","2,,N,18,","213.1","2,,,N","",""
"US1TXHRR020","2012-03","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","8","2,N","4","2,N","3","2,N","","","","","69.3","2,,N,10,","170.3","2,,,N","",""
"US1TXHRR020","2012-04","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","4","4,N","4","4,N","2","4,N","","","","","32.5","4,,N,17,","77.9","4,,,N","",""
"US1TXHRR020","2012-05","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","6","2,N","3","2,N","1","2,N","","","","","58.4","2,,N,12,","83.0","2,,,N","",""
"US1TXHRR020","2012-07","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","16",",N","14",",N","5",",N","","","","","61.0",",,N,14,","299.9",",,,N","",""
"US1TXHRR020","2012-08","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","6","3,N","5","3,N","1","3,N","","","","","35.8","3,,N,20,","79.8","3,,,N","",""
"US1TXHRR020","2012-09","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","8","5,N","6","5,N","1","5,N","","","","","26.7","5,,N,16,","118.5","5,,,N","",""
"US1TXHRR020","2012-10","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,17,","19.3",",,,N","0","3,,,N"
"US1TXHRR020","2012-11","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","6","1,N","3","1,N","1","1,N","","","","","39.6","1,,N,04,","61.1","1,,,N","",""
"US1TXHRR020","2012-12","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","11",",N","4",",N","0",",N","","","","","21.3",",,N,17,","52.9",",,,N","",""
"US1TXHRR020","2013-01","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","13",",N","6",",N","2",",N","","","","","26.9",",,N,01,","110.0",",,,N","",""
"US1TXHRR020","2013-02","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","9","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,19,","72.4","1,,,N","",""
"US1TXHRR020","2013-03","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","4",",N","1",",N","0",",N","","","","","10.4",",,N,11,","14.2",",,,N","",""
"US1TXHRR020","2013-05","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","3",",N","3",",N","1",",N","","","","","56.4",",,N,11,","65.3",",,,N","",""
"US1TXHRR020","2013-06","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,03,","49.9",",,,N","0","5,,,N"
"US1TXHRR020","2013-07","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","12",",N","9",",N","1",",N","","","","","44.5",",,N,10,","140.5",",,,N","",""
"US1TXHRR020","2013-08","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","8",",N","7",",N","2",",N","","","","","58.4",",,N,21,","167.1",",,,N","",""
"US1TXHRR020","2013-09","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","12",",N","6",",N","1",",N","","","","","78.0",",,N,21,","135.9",",,,N","",""
"US1TXHRR020","2013-10","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","11","4,N","6","4,N","2","4,N","","","","","68.3","4,,N,31,","156.3","4,,,N","",""
"US1TXHRR020","2013-11","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","8",",N","6",",N","3",",N","","","","","55.9",",,N,01,","182.4",",,,N","",""
"US1TXHRR020","2013-12","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","4","5,N","1","5,N","1","5,N","","","","","31.2","5,,N,22,","37.1",",a,,N","",""
"US1TXHRR020","2014-01","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","6",",N","2",",N","0",",N","","","","","14.7",",,N,24,","31.0",",,,N","",""
"US1TXHRR020","2014-02","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","10",",N","8",",N","1",",N","","","","","31.2",",,N,26,","89.6",",,,N","",""
"US1TXHRR020","2014-03","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","12",",N","6",",N","0",",N","","","","","23.4",",,N,04,","87.2",",,,N","",""
"US1TXHRR020","2014-04","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,15,","35.3",",,,N","0","4,,,N"
"US1TXHRR020","2014-05","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","9",",N","5",",N","3",",N","","","","","88.4",",,N,13,","231.6",",,,N","",""
