"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405332","1962-06","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","104.0","1,0","10","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","8.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,26,","31.7","1,0,18,+","","","3.6","1,0","121.9",",a,,0","0",",,,0","21.84","1,0","28.22","1,,,0","15.47",",,,0"
"USC00405332","1962-07","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","134.9","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","5","3,0","","","","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","34.4","3,0,14,","1.4","0","1.4","3,0","62.7",",,,0","0",",,,0","23.19","3,0","30.31","3,,,0","16.07",",,,0"
"USC00405332","1962-08","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","177.4","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","36.1","1,0,20,+","1.4","0","0.0","1,0","96.7",",,,0","0",",,,0","24.18","1,0","31.83","1,,,0","16.54",",,,0"
"USC00405332","1962-09","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","76.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,16,","32.2",",0,12,+","46.7","0","45.3",",0","121.5",",,,0","0",",,,0","19.36",",0","25.51",",,,0","13.20",",,,0"
"USC00405332","1962-10","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","23.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","28.3",",0,15,+","167.9","0","121.2",",0","91.8",",,,0","0",",,,0","15.17",",0","21.93",",,,0","8.41",",,,0"
"USC00405332","1962-11","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","19.4",",0,29,","482.1","0","314.2",",0","133.8",",,,0","0",",,,0","7.86",",0","13.81",",,,0","1.91",",,,0"
"USC00405332","1962-12","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","0.0",",0","8","2,0","4","2,0","2","2,0","","","3",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","","","-27.8",",0,13,","","","102",",,0,11,","27.9","2,,0,21,+","19.4",",0,02,","1013.9","0","531.8",",0","92.9",",a,,0","165",",,,0","1.18",",0","7.76",",,,0","-5.40",",,,0"
"USC00405332","1963-01","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","1","1,0","2",",0","24",",0","5",",0","0",",0","0",",0","","","","","-28.9",",0,24,","","","89","1,,0,23,","30.5",",,0,11,","19.4",",0,11,","1594.0","0","580.1",",0","66.6",",,,0","89","1,,,0","-0.38",",0","5.97",",,,0","-6.73",",,,0"
"USC00405332","1963-02","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","5",",0","4",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,22,","76",",,0,12,","76",",,0,26,+","26.7",",,0,11,","17.2",",0,06,","2091.6","0","497.6",",0","89.1",",,,0","254",",,,0","0.56",",0","7.69",",,,0","-6.56",",,,0"
"USC00405332","1963-03","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","0.0","0","0.0",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,17,","27.8",",0,31,","2308.8","0","217.2",",0","243.6",",,,0","0",",,,0","11.33",",0","18.95",",,,0","3.70",",,,0"
"USC00405332","1963-04","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","24.2","0","24.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","29.4",",0,21,","2427.8","0","119.0",",0","70.9",",,,0","0",",,,0","15.17",",0","22.28",",,,0","8.06",",,,0"
"USC00405332","1963-05","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","65.0","0","40.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","30.6",",0,07,","2473.9","0","46.1",",0","95.7",",,,0","0",",,,0","18.16",",0","25.34",",,,0","10.98",",,,0"
"USC00405332","1963-06","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","174.2","0","109.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","33.3",",0,10,","2473.9","0","0.0",",0","110.6",",,,0","0",",,,0","21.97",",0","28.46",",,,0","15.49",",,,0"
"USC00405332","1963-07","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","321.9","0","147.7",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","31.7",",0,27,","0.2","0","0.2",",0","222.4",",,,0","0",",,,0","23.09",",0","29.00",",,,0","17.18",",,,0"
"USC00405332","1963-08","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","459.2","0","137.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","32.2",",0,07,+","1.9","0","1.7",",0","43.3",",,,0","0",",,,0","22.71",",0","29.57",",,,0","15.85",",,,0"
"USC00405332","1963-09","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","517.6","0","58.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","31.7",",0,11,","25.5","0","23.6",",0","45.7",",,,0","0",",,,0","19.50",",0","26.97",",,,0","12.02",",,,0"
"USC00405332","1963-10","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","519.4","0","1.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","0","1,0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","28.3","1,0,22,+","103.2","0","77.7","1,0","0.0",",T,,0","0",",,,0","15.70","1,0","25.97","1,,,0","5.44",",,,0"
"USC00405332","1963-11","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","519.4","0","0.0","3,0","9","1,0","7","1,0","0","1,0","1",",0","0","3,0","0",",0","16",",0","0","3,0","2","3,0","0","3,0","","","","","-7.8",",0,03,","25",",,0,29,","0","3,T,0,28,","22.9","1,,0,23,","21.1","3,0,21,+","366.4","0","263.2","3,0","79.0","1,,,0","0","3,T,,0","8.48","3,0","15.48","3,,,0","1.48",",,,0"
"USC00405332","1963-12","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","519.4","0","0.0",",0","5",",0","5",",0","0",",0","2",",0","1",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,19,","127",",,0,23,","127",",,0,23,","19.1",",,0,18,+","15.0",",0,07,","990.6","0","624.2",",0","85.9",",,,0","147",",,,0","-1.80",",0","3.53",",,,0","-7.13",",,,0"
"USC00405332","1964-01","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","3",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,14,","152",",,0,01,","152",",,0,01,","21.3",",,0,24,","18.3",",0,23,+","1478.9","0","488.3",",0","112.2",",,,0","177",",,,0","2.58",",0","10.05",",,,0","-4.89",",,,0"
"USC00405332","1964-02","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","1",",0","1",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","","","-13.3","1,0,29,","102",",,0,28,","102",",,0,28,","27.9",",,0,28,","14.4",",0,05,","1947.9","0","469.0",",0","132.9",",,,0","115",",,,0","1.43","1,0","7.33",",,,0","-4.47","1,,,0"
"USC00405332","1964-03","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","23.3",",0,04,","2232.6","0","284.7",",0","147.7",",,,0","0",",,,0","9.15",",0","16.49",",,,0","1.81",",,,0"
"USC00405332","1964-04","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","13.9","0","13.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","28.3",",0,20,","2328.5","0","95.9",",0","128.1",",,,0","0",",,,0","15.60",",0","22.44",",,,0","8.75",",,,0"
"USC00405332","1964-05","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","64.4","0","50.5",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,11,","30.6",",0,27,+","2352.9","0","24.4",",0","158.2",",a,,0","0",",,,0","19.17",",0","26.30",",,,0","12.05",",,,0"
"USC00405332","1964-06","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","209.7","0","145.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","33.9",",0,23,+","2359.8","0","6.9",",0","66.6",",,,0","0",",,,0","22.95",",0","29.85",",,,0","16.04",",,,0"
"USC00405332","1964-07","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","360.8","0","151.1","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","32.8","1,0,23,","0.0","0","0.0","1,0","133.7",",,,0","0",",,,0","23.40","1,0","29.80","1,,,0","17.00",",,,0"
"USC00405332","1964-08","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","517.0","0","156.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","33.9",",0,04,","6.6","0","6.6",",0","95.0",",,,0","0",",,,0","23.16",",0","29.50",",,,0","16.81",",,,0"
"USC00405332","1964-09","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","591.9","0","74.9","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","33.9","1,0,11,+","24.7","0","18.1","1,0","163.3",",,,0","0",",,,0","20.35","1,0","28.10","1,,,0","12.59",",,,0"
"USC00405332","1964-10","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","598.0","0","6.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,+","27.2",",0,01,","227.1","0","202.4",",0","128.1",",,,0","0",",,,0","12.00",",0","19.57",",,,0","4.43",",,,0"
"USC00405332","1964-11","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","598.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-11.7",",0,22,","0",",,0,30,+","13",",,0,30,","40.6",",,0,25,","23.9",",0,15,","485.2","0","258.1",",0","103.1",",,,0","13",",,,0","9.73",",0","17.33",",,,0","2.13",",,,0"
"USC00405332","1964-12","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","598.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,18,","0",",,0,31,+","0",",T,0,18,","45.5",",,0,03,","23.3",",0,24,","880.1","0","394.9",",0","169.7",",,,0","0",",T,,0","5.59",",0","10.84",",,,0","0.35",",,,0"
"USC00405332","1965-01","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","1",",0","2",",0","21",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,31,+","76",",,0,16,","76",",,0,16,","26.7",",,0,10,","19.4",",0,08,","1333.8","0","453.7",",0","70.1",",,,0","76",",,,0","3.70",",0","9.82",",,,0","-2.42",",,,0"
"USC00405332","1965-02","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","5",",0","1","2,0","3",",0","20",",0","3","1,0","1","1,0","0","1,0","","","","","-26.1",",0,02,","127",",,0,01,","114","2,,0,01,","21.1",",,0,11,","21.1","1,0,09,","1749.4","0","415.6","1,0","83.3",",,,0","114","2,,,0","3.25","1,0","10.25","1,,,0","-3.75",",,,0"
"USC00405332","1965-03","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","1",",0","1","1,0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,21,","51",",,0,06,","25","1,,0,20,","45.5",",,0,26,","22.2",",0,28,","2140.2","0","390.8",",0","175.7",",,,0","25","1,,,0","5.73",",0","11.53",",,,0","-0.07",",,,0"
"USC00405332","1965-04","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","22.3","0","22.3",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","30.0",",0,23,","2234.9","0","94.7",",0","172.7",",,,0","0",",,,0","15.92",",0","22.54",",,,0","9.30",",,,0"
"USC00405332","1965-05","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","80.4","0","58.1","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","30.0","1,0,26,+","2248.7","0","13.8","1,0","108.8",",,,0","0",",,,0","19.83","1,0","27.26","1,,,0","12.41",",,,0"
"USC00405332","1965-06","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","188.0","0","107.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","32.2",",0,29,","2251.2","0","2.5",",0","109.2",",,,0","0",",,,0","21.84",",0","27.86",",,,0","15.81",",,,0"
"USC00405332","1965-07","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","338.9","0","150.9","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","33.3","1,0,24,","0.3","0","0.3","1,0","118.8",",,,0","0",",,,0","23.34","1,0","29.22","1,,,0","17.46",",,,0"
"USC00405332","1965-08","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","498.3","0","159.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","35.0",",0,16,","0.3","0","0.0",",0","21.0",",,,0","0",",,,0","23.48",",0","30.60",",,,0","16.35",",,,0"
"USC00405332","1965-11","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","6",",0","0",",0","","","","","-9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","22.8",",0,07,","","","262.6",",0","49.3",",,,0","0",",,,0","9.34","1,0","16.34",",,,0","2.34","1,,,0"
"USC00405332","1965-12","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","18.9",",0,31,+","","","399.4",",0","7.9",",,,0","0",",,,0","5.45",",0","11.54",",,,0","-0.64",",,,0"
"USC00405332","1966-01","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","0.0","0","0.0",",0","","","","","","","","","2",",0","4",",0","24",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,31,","","","152",",,0,29,","","","18.3",",0,01,","","","595.1",",0","","","279",",,,0","-0.86",",0","4.20",",,,0","-5.93",",,,0"
"USC00405332","1966-02","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","0.0","0","0.0","1,0","12",",0","11",",0","1",",0","","","0","2,0","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","","","-16.7","1,0,01,","","","0","2,,0,28,+","31.2",",,0,13,","19.4",",0,08,","","","410.9",",0","125.8",",,,0","0","2,,,0","3.25","1,0","9.41",",,,0","-2.91","1,,,0"
"USC00405332","1966-04","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","16.4","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","","","","","-4.4","1,0,10,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","28.9","1,0,28,","","","148.9","1,0","129.5",",,,0","0",",,,0","13.77","1,0","19.73","1,,,0","7.80","1,,,0"
"USC00405332","1966-05","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","20.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","30.0",",0,23,","","","57.5",",0","133.5",",,,0","0",",,,0","17.15",",0","24.32",",,,0","9.98",",,,0"
"USC00405332","1966-06","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","101.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","35.6",",0,28,+","","","14.7",",0","23.4",",,,0","0",",,,0","21.23",",0","29.49",",,,0","12.96",",,,0"
"USC00405332","1966-07","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","224.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","37.8",",0,14,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","25.57",",0","32.62",",,,0","18.53",",,,0"
"USC00405332","1966-08","36.3776","-85.3365","297.2","LIVINGSTON RADIO WLIV, TN US","","","134.8",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","65.8",",,0,13,","31.7",",0,15,","3.0","0","3.0",",0","193.2",",,,0","0",",,,0","22.58",",0","28.65",",,,0","16.52",",,,0"
