"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124414","1947-08","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","151.0","E","51.1",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","6.8",",E,31,","0",",,E,31,+","4.1",",,E,07,","33.2",",E,03,","63.3","E","24.9",",E","6.9",",,,E","19.18",",E","25.48",",,,E","12.88",",,,E"
"GME00124414","1947-09","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","183.7","E","32.7",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","4",",E","6.1",",E,01,","0",",,E,30,+","4.2",",,E,23,","32.6",",E,19,","126.9","E","63.6",",E","14.8",",,,E","17.31",",E","23.54",",,,E","11.07",",,,E"
"GME00124414","1947-10","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","183.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","4",",E","0",",E","-3.6",",E,21,","0",",,E,31,+","6.1",",,E,09,","23.4",",E,08,","450.6","E","323.7",",E","17.4",",,,E","7.89",",E","13.82",",,,E","1.97",",,,E"
"GME00124414","1947-11","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","183.7","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-5.0",",E,20,+","0",",,E,30,+","13.8",",,E,11,","14.8",",E,23,","831.8","E","381.2",",E","82.2",",,,E","5.63",",E","8.01",",,,E","3.25",",,,E"
"GME00124414","1947-12","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","183.7","E","0.0","2,E","17",",E","11",",E","2",",E","6",",","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","-9.9","1,E,31,","90",",,E,20,","34.2",",,E,27,","10.9","1,E,28,","1295.1","E","463.3","1,E","134.7",",,,E","2.15","2,E","4.30","1,,,E","0.00","1,,,E"
"GME00124414","1948-01","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","3",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.5",",E,21,","50",",,E,01,","20.4",",,E,13,","12.6",",E,03,","1752.0","E","456.9",",E","85.7",",,,E","3.60",",E","5.91",",,,E","1.28",",,,E"
"GME00124414","1948-02","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","8",",","0",",E","14",",E","8",",E","0",",E","0",",E","-12.0",",E,25,","40",",,E,24,+","14.1",",,E,07,","10.7",",E,03,","2253.7","E","501.7",",E","71.7",",,,E","1.03",",E","4.00",",,,E","-1.93",",,,E"
"GME00124414","1948-03","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","0",",,E,31,+","6.9",",,E,17,","19.0",",E,30,","2618.2","E","364.5",",E","21.3",",,,E","6.57",",E","11.61",",,,E","1.54",",,,E"
"GME00124414","1948-04","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,13,","0",",,E,30,+","21.6",",,E,05,","24.5",",E,19,+","2858.1","E","239.9",",E","67.2",",,,E","10.34",",E","15.20",",,,E","5.47",",,,E"
"GME00124414","1948-05","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","1.3","E","1.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,04,","0",",,E,31,+","20.5",",,E,28,","25.7",",E,10,","3015.0","E","156.9",",E","56.0",",,,E","13.31",",E","18.40",",,,E","8.23",",,,E"
"GME00124414","1948-06","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","23.8","E","22.5",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,01,","0",",,E,30,+","35.1",",,E,15,","30.0",",E,12,+","3112.3","E","97.3",",E","73.4",",,,E","15.84",",E","21.19",",,,E","10.48",",,,E"
"GME00124414","1948-07","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","55.4","E","31.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,01,","0",",,E,31,+","21.7",",,E,09,","31.9",",E,31,","93.6","E","93.6",",E","114.2",",,,E","16.33",",E","20.64",",,,E","12.03",",,,E"
"GME00124414","1948-08","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","70.4","E","15.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,30,","0",",,E,31,+","14.7",",,E,19,","30.6",",E,01,","158.5","E","64.9",",E","56.8",",,,E","16.73",",E","21.28",",,,E","12.17",",,,E"
"GME00124414","1948-09","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","72.8","E","2.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,24,","0",",,E,30,+","7.6",",,E,03,","26.6",",E,11,","285.4","E","126.9",",E","25.4",",,,E","14.18",",E","18.93",",,,E","9.44",",,,E"
"GME00124414","1948-10","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","72.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.7",",E,27,","0",",,E,31,+","7.5",",,E,18,","23.4",",E,03,","577.9","E","292.5",",E","28.4",",,,E","8.90",",E","13.13",",,,E","4.67",",,,E"
"GME00124414","1948-11","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","72.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-6.8",",E,26,","0",",,E,30,+","10.6",",,E,04,","12.9",",E,04,","1012.5","E","434.6",",E","30.4",",,,E","3.85",",E","6.80",",,,E","0.89",",,,E"
"GME00124414","1948-12","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","72.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","-8.4",",E,28,","10",",,E,24,","5.6",",,E,15,","10.0",",E,15,","1540.4","E","527.9",",E","14.7",",,,E","1.30",",E","3.72",",,,E","-1.11",",,,E"
"GME00124414","1949-01","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.6",",E,26,","30",",,E,14,+","6.3",",,E,16,","10.6",",E,19,","2052.7","E","512.3",",E","29.9",",,,E","1.81",",E","4.37",",,,E","-0.75",",,,E"
"GME00124414","1949-02","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-10.0",",E,04,","10",",,E,01,","8.8",",,E,09,","12.7",",E,21,","2505.4","E","452.7",",E","38.0",",,,E","2.17",",E","5.43",",,,E","-1.10",",,,E"
"GME00124414","1949-03","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","11",",","0",",E","15",",E","7",",E","0",",E","0",",E","-11.4",",E,08,","120",",,E,03,","10.5",",,E,01,","20.5",",E,30,","2989.5","E","484.1",",E","55.7",",,,E","2.72",",E","7.20",",,,E","-1.77",",,,E"
"GME00124414","1949-04","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.3",",E,21,","0",",,E,30,+","22.1",",,E,25,","26.0",",E,18,","3206.7","E","217.2",",E","67.5",",,,E","11.09",",E","16.44",",,,E","5.75",",,,E"
"GME00124414","1949-05","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.3",",E,11,","0",",,E,31,+","20.5",",,E,15,","24.3",",E,04,","3385.1","E","178.4",",E","75.2",",,,E","12.58",",E","17.28",",,,E","7.87",",,,E"
"GME00124414","1949-06","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","3.9","E","3.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,17,+","0",",,E,30,+","7.4",",,E,04,","27.8",",E,07,","3525.4","E","140.3",",E","40.2",",,,E","13.79",",E","18.46",",,,E","9.11",",,,E"
"GME00124414","1949-07","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","26.8","E","22.9",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.1",",E,21,","0",",,E,31,+","6.2",",,E,05,","31.2",",E,13,","56.8","E","56.8",",E","18.3",",,,E","17.24",",E","22.99",",,,E","11.49",",,,E"
"GME00124414","1949-08","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","50.6","E","23.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,18,","0",",,E,31,+","13.1",",,E,09,","30.9",",E,08,","119.9","E","63.1",",E","37.5",",,,E","17.07",",E","23.25",",,,E","10.88",",,,E"
"GME00124414","1949-09","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","73.7","E","23.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,30,","0",",,E,30,+","5.4",",,E,01,","31.8",",E,06,","178.5","E","58.6",",E","17.4",",,,E","17.15",",E","23.20",",,,E","11.10",",,,E"
"GME00124414","1949-10","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","73.7","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-3.6",",E,31,","0",",,E,31,+","9.9",",,E,24,","22.2",",E,16,","399.9","E","221.4",",E","14.5",",,,E","11.19",",E","15.82",",,,E","6.56",",,,E"
"GME00124414","1949-11","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","73.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.8",",E,03,","0",",,E,30,+","14.9",",,E,26,","12.0",",E,12,","829.1","E","429.2",",E","58.8",",,,E","4.03",",E","6.86",",,,E","1.19",",,,E"
"GME00124414","1949-12","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","73.7","E","0.0",",E","19",",E","9",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","70",",,E,16,","15.9",",,E,15,","12.0",",E,07,","1297.1","E","468.0",",E","94.1",",,,E","3.24",",E","5.54",",,,E","0.93",",,,E"
"GME00124414","1950-01","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","18",",E","9",",E","0",",E","0",",E","-14.6",",E,30,","10",",,E,05,","7.9",",,E,02,","9.6",",E,12,","1873.5","E","576.4",",E","36.2",",,,E","-0.26",",E","2.36",",,,E","-2.88",",,,E"
"GME00124414","1950-02","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","7",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.3",",E,28,","120",",,E,27,","15.8",",,E,10,","13.4",",E,18,","2273.2","E","399.7",",E","87.9",",,,E","4.06",",E","6.86",",,,E","1.25",",,,E"
"GME00124414","1950-03","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-9.4",",E,02,","30",",,E,01,","2.5",",,E,11,","17.0",",E,23,+","2681.4","E","408.2",",E","9.9",",,,E","5.16",",E","9.29",",,,E","1.04",",,,E"
"GME00124414","1950-04","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,07,","0",",,E,30,+","21.3",",,E,15,","18.0",",E,19,","3010.9","E","329.5",",E","82.0",",,,E","7.35",",E","11.26",",,,E","3.44",",,,E"
"GME00124414","1950-05","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","1.3","E","1.3",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,06,","0",",,E,31,+","12.0",",,E,07,","28.0",",E,21,","3150.1","E","139.2",",E","72.2",",,,E","13.89",",E","19.19",",,,E","8.59",",,,E"
"GME00124414","1950-06","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","25.1","E","23.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.6",",E,01,","0",",,E,30,+","8.9",",,E,25,","31.7",",E,30,","3198.8","E","48.7",",E","39.9",",,,E","17.50",",E","23.26",",,,E","11.75",",,,E"
"GME00124414","1950-07","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","45.3","E","20.2",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.3",",E,28,","0",",,E,31,+","18.6",",,E,22,","30.1",",E,21,","33.1","E","33.1",",E","94.5",",,,E","17.91",",E","23.24",",,,E","12.59",",,,E"
"GME00124414","1950-08","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","61.9","E","16.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.6",",E,20,","0",",,E,31,+","11.3",",,E,17,","32.0",",E,23,","74.0","E","40.9",",E","53.6",",,,E","17.55",",E","23.54",",,,E","11.56",",,,E"
"GME00124414","1950-09","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","62.7","E","0.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,28,","0",",,E,30,+","9.6",",,E,23,","23.7",",E,14,","217.0","E","143.0",",E","62.7",",,,E","13.59",",E","17.24",",,,E","9.94",",,,E"
"GME00124414","1950-10","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","62.7","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,30,","40",",,E,28,","10.3",",,E,02,","18.5",",E,06,","525.7","E","308.7",",E","31.1",",,,E","8.38",",E","12.15",",,,E","4.60",",,,E"
"GME00124414","1950-11","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","62.7","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","0",",,E,30,+","13.6",",,E,02,","14.7",",E,11,","938.1","E","412.4",",E","81.8",",,,E","4.59",",E","6.94",",,,E","2.24",",,,E"
"GME00124414","1950-12","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","62.7","E","0.0",",E","14",",E","3",",E","0",",E","20",",","1",",E","28",",E","18",",E","0",",E","0",",E","-18.1",",E,30,","160",",,E,28,","13.4",",,E,02,","7.7",",E,01,","1566.3","E","628.2",",E","37.0",",,,E","-1.93",",E","0.06",",,,E","-3.93",",,,E"
"GME00124414","1951-01","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","6",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.6",",E,01,","150",",,E,01,","13.2",",,E,18,","8.8",",E,12,","2053.6","E","487.3",",E","49.1",",,,E","2.61",",E","4.45",",,,E","0.78",",,,E"
"GME00124414","1951-02","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,04,","0",",,E,28,+","8.0",",,E,13,","11.6",",E,09,","2481.3","E","427.7",",E","35.6",",,,E","3.06",",E","5.64",",,,E","0.48",",,,E"
"GME00124414","1951-03","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-6.9",",E,04,","10",",,E,25,+","6.6",",,E,22,","15.4",",E,17,","2951.6","E","470.3",",E","44.2",",,,E","3.16",",E","6.62",",,,E","-0.30",",,,E"
"GME00124414","1951-04","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.5",",E,23,","0",",,E,30,+","6.6",",,E,14,","26.0",",E,26,","3276.1","E","324.5",",E","38.0",",,,E","7.52",",E","12.59",",,,E","2.44",",,,E"
"GME00124414","1951-05","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.4",",E,17,+","0",",,E,31,+","19.0",",,E,26,","24.1",",E,20,","3485.9","E","209.8",",E","52.2",",,,E","11.56",",E","16.80",",,,E","6.33",",,,E"
"GME00124414","1951-06","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","2.7","E","2.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,01,","0",",,E,30,+","18.3",",,E,04,","27.5",",E,15,","3587.0","E","101.1",",E","90.0",",,,E","15.06",",E","19.71",",,,E","10.40",",,,E"
"GME00124414","1951-07","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","21.1","E","18.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,22,","0",",,E,31,+","10.0",",,E,15,","31.2",",E,11,","51.1","E","51.1",",E","38.6",",,,E","17.28",",E","22.77",",,,E","11.79",",,,E"
"GME00124414","1951-08","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","42.3","E","21.2",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.9",",E,17,","0",",,E,31,+","26.5",",,E,07,","32.0",",E,30,","96.6","E","45.5",",E","86.1",",,,E","17.55",",E","22.60",",,,E","12.49",",,,E"
"GME00124414","1951-09","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","56.1","E","13.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,22,","0",",,E,30,+","14.0",",,E,13,","29.5",",E,13,","210.1","E","113.5",",E","45.8",",,,E","15.01",",E","20.23",",,,E","9.80",",,,E"
"GME00124414","1951-10","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","56.1","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,17,","0",",,E,31,+","11.5",",,E,31,","17.5",",E,04,","540.6","E","330.5",",E","16.1",",,,E","7.67",",E","13.09",",,,E","2.25",",,,E"
"GME00124414","1951-11","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","56.1","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,","0",",,E,30,+","35.6",",,E,12,","15.0",",E,18,","883.0","E","342.4",",E","97.7",",,,E","6.92",",E","9.58",",,,E","4.26",",,,E"
"GME00124414","1951-12","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","56.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-5.9",",E,13,","0",",,E,31,+","6.4",",,E,09,","10.0",",E,05,","1375.2","E","492.2",",E","30.1",",,,E","2.45",",E","4.50",",,,E","0.41",",,,E"
"GME00124414","1952-01","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","13",",","0",",E","23",",E","7",",E","0",",E","0",",E","-5.7",",E,25,","120",",,E,21,","18.3",",,E,02,","8.0",",E,16,+","1931.1","E","555.9",",E","71.6",",,,E","0.40",",E","2.33",",,,E","-1.53",",,,E"
"GME00124414","1952-02","51.3353","9.4517","198.0","KASSEL HARLESHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","20",",","0",",E","17",",E","4",",E","0",",E","0",",E","-11.9",",E,16,","160",",,E,05,","9.6",",,E,10,","8.9",",E,26,","2447.0","E","515.9",",E","45.4",",,,E","0.54",",E","2.70",",,,E","-1.61",",,,E"
