"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393857","1910-02","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","20",",6","1",",6","12",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,22,","51",",,6,07,+","30",",,6,02,","3.0",",,6,02,","10.6",",6,28,","3215.7","6","785.8",",6","4.3",",,,6","43",",,,6","-9.73",",6","-3.75",",,,6","-15.71",",,,6"
"USC00393857","1910-03","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","3.3","6","3.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,07,","","","","","12.7",",,6,29,","31.1",",6,22,","3488.7","6","273.0",",6","27.9",",,,6","","","9.63",",6","17.80",",,,6","1.47",",,,6"
"USC00393857","1910-04","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","18.0","6","14.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","3",",6","","","","","-4.4",",6,23,","","","","","19.1",",,6,14,","33.9",",6,27,","3684.2","6","195.5",",6","30.6",",,,6","","","12.31",",6","21.02",",,,6","3.59",",,,6"
"USC00393857","1910-05","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","18.8","6","0.8","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","","","-4.4",",6,02,","","","0",",T,6,20,","25.4",",,6,06,","28.3","1,6,18,","3859.5","6","175.3","1,6","59.8",",,,6","0",",T,,6","12.56","1,6","19.41","1,,,6","5.72",",,,6"
"USC00393857","1910-06","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","131.2","6","112.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","12",",6","","","","","2.8",",6,06,","","","","","34.3",",,6,09,","38.3",",6,20,","3901.4","6","41.9",",6","87.1",",,,6","","","20.69",",6","28.43",",,,6","12.94",",,,6"
"USC00393857","1910-07","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","318.0","6","186.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.7",",6,12,","","","","","11.4",",,6,09,","40.6",",6,15,","2.8","6","2.8",",6","26.6",",,,6","","","24.27",",6","33.13",",,,6","15.41",",,,6"
"USC00393857","1910-08","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","417.3","6","99.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","2.2",",6,25,","","","0",",,6,31,+","6.9",",,6,08,","38.9",",6,20,","23.9","6","21.1",",6","23.1",",,,6","0",",,,6","20.86",",6","29.61",",,,6","12.10",",,,6"
"USC00393857","1910-09","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","450.0","6","32.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","0.6",",6,26,","","","0",",,6,30,+","13.2",",,6,22,","37.8",",6,16,","108.3","6","84.4",",6","25.4",",,,6","0",",,,6","16.61",",6","24.94",",,,6","8.28",",,,6"
"USC00393857","1910-10","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","463.1","6","13.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","2",",6","","","","","-9.4",",6,28,","","","0",",T,6,27,+","6.6",",,6,18,","33.9",",6,11,","273.1","6","164.8",",6","9.1",",,,6","0",",T,,6","13.44",",6","22.31",",,,6","4.57",",,,6"
"USC00393857","1910-12","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","0.0","1,6","1","1,6","1","1,6","0","1,6","","","1",",6","1","1,6","29","1,6","8",",6","0",",6","0",",6","","","","","-20.6","1,6,06,","","","25",",,6,04,","2.5","1,,6,04,","10.0",",6,14,","","","626.3",",6","2.5","1,,,6","25",",,,6","-2.57","1,6","3.46",",,,6","-8.61","1,,,6"
"USC00393857","1911-01","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","8","1,6","28","1,6","8",",6","0",",6","0",",6","","","","","-30.0","1,6,02,","","","13",",,6,20,","1.3",",,6,20,","18.3",",6,25,+","","","686.0",",6","1.3",",,,6","13",",,,6","-4.81","1,6","3.41",",,,6","-13.04","1,,,6"
"USC00393857","1911-02","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0","1,6","3","1,6","2","1,6","0","1,6","","","2",",6","6",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-21.1",",6,21,","","","28",",,6,15,","5.1","1,,6,15,","15.6","1,6,12,","","","604.0","1,6","8.9","1,,,6","66",",,,6","-4.04","1,6","4.04","1,,,6","-12.12",",,,6"
"USC00393857","1911-03","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","4","1,6","0","1,6","","","","","-15.0","1,6,15,","","","13",",,6,26,","8.9",",,6,26,","26.1","1,6,20,","","","365.5","1,6","8.9",",,,6","13",",,,6","6.15","1,6","14.93","1,,,6","-2.63","1,,,6"
"USC00393857","1911-04","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.6","6","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","1",",6","9",",6","0",",6","","","","","-10.0",",6,06,","","","","","16.5",",,6,04,","31.1",",6,27,","","","323.6",",6","24.8",",,,6","","","7.57",",6","15.22",",,,6","-0.09",",,,6"
"USC00393857","1911-05","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","34.5","6","33.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","6",",6","","","","","-6.7",",6,01,","","","0",",,6,31,+","5.1",",,6,10,","35.0",",6,17,+","","","130.5",",6","19.0",",,,6","0",",,,6","15.22",",6","24.38",",,,6","6.05",",,,6"
"USC00393857","1911-06","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","201.4","6","166.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.2",",6,06,","","","0",",,6,30,+","4.3",",,6,03,","39.4",",6,24,+","","","0.0",",6","18.0",",,,6","0",",,,6","23.90",",6","32.98",",,,6","14.81",",,,6"
"USC00393857","1911-07","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","349.9","6","148.5","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","7.2",",6,24,","","","0",",,6,31,+","15.2",",,6,20,","39.4","1,6,07,","3.6","6","3.6","1,6","41.8",",,,6","0",",,,6","23.17","1,6","31.84","1,,,6","14.50",",,,6"
"USC00393857","1911-08","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","442.2","6","92.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","0.6",",6,28,","","","0",",,6,31,+","15.2",",,6,06,","39.4",",6,20,","43.1","6","39.5",",6","45.6",",,,6","0",",,,6","20.04",",6","27.44",",,,6","12.63",",,,6"
"USC00393857","1911-09","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","465.6","6","23.4",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.7",",6,19,","","","0",",,6,30,+","47.0",",,6,06,","35.6",",6,01,","113.7","6","70.6",",6","62.3",",,,6","0",",,,6","16.76",",6","24.11",",,,6","9.41",",,,6"
"USC00393857","1911-10","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","465.6","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,31,","","","38",",,6,25,","5.1",",,6,05,","26.1",",6,08,","441.3","6","327.6",",6","19.2",",,,6","51",",,,6","7.76",",6","14.05",",,,6","1.48",",,,6"
"USC00393857","1911-11","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","465.6","6","0.0",",6","7",",6","3",",6","0",",6","","","","","4",",6","29",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,12,","","","","","20.3",",,6,17,","13.9",",6,08,+","1076.3","6","635.0",",6","34.7",",,,6","","","-2.83",",6","3.20",",,,6","-8.87",",,,6"
"USC00393857","1911-12","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","465.6","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","30",",6","11",",6","0",",6","0",",6","","","","","-29.4",",6,30,","","","51",",,6,30,+","5.1",",,6,30,+","13.9",",6,04,","1789.4","6","713.1",",6","12.7",",,,6","127",",,,6","-4.67",",6","0.59",",,,6","-9.93",",,,6"
"USC00393857","1912-01","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","16",",6","31",",6","17",",6","0",",6","0",",6","","","","","-35.6",",6,12,","","","38",",,6,11,","3.8",",,6,11,","6.7",",6,31,+","2708.3","6","918.9",",6","12.7",",,,6","127",",,,6","-11.31",",6","-4.84",",,,6","-17.78",",,,6"
"USC00393857","1912-02","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","29",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,03,","","","25",",,6,02,","2.5",",,6,02,","10.6",",6,14,","3344.1","6","635.8",",6","3.8",",,,6","38",",,,6","-3.59",",6","2.24",",,,6","-9.43",",,,6"
"USC00393857","1912-03","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","7",",6","30",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,08,","","","127",",,6,11,","12.7",",,6,11,","20.0",",6,29,","4068.3","6","724.2",",6","19.8",",,,6","211",",,,6","-5.03",",6","1.55",",,,6","-11.60",",,,6"
"USC00393857","1912-04","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,16,+","","","0",",T,6,06,","15.2",",,6,14,","27.2",",6,10,","4324.2","6","255.9",",6","41.9",",,,6","0",",T,,6","9.80",",6","18.04",",,,6","1.57",",,,6"
"USC00393857","1912-05","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","14.8","6","14.8","1,6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","18","1,6","1","1,6","","","","","-0.6",",6,13,","","","","","19.1",",,6,22,","35.0","1,6,25,","4459.2","6","135.0","1,6","53.9",",,,6","","","14.23","1,6","21.87","1,,,6","6.60",",,,6"
"USC00393857","1912-06","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","104.8","6","90.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","8",",6","","","","","1.7",",6,04,","","","0",",,6,30,+","8.9",",,6,13,","39.4",",6,29,","4507.2","6","48.0",",6","35.1",",,,6","0",",,,6","19.73",",6","27.56",",,,6","11.91",",,,6"
"USC00393857","1912-07","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","246.0","6","141.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","4.4",",6,15,","","","0",",,6,31,+","76.2",",,6,08,","36.7",",6,22,","4.4","6","4.4",",6","130.5",",,,6","0",",,,6","22.75",",6","30.33",",,,6","15.17",",,,6"
"USC00393857","1912-08","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","328.6","6","82.6","1,6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","10.6",",6,03,","","","0",",,6,31,+","38.1",",,6,04,","36.7","1,6,27,","11.6","6","7.2","1,6","126.7",",,,6","0",",,,6","20.88","1,6","27.85","1,,,6","13.90",",,,6"
"USC00393857","1912-09","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","364.7","6","36.1","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","3","1,6","","","","","-2.8",",6,29,+","","","0",",T,6,24,","10.2",",,6,24,","35.0","1,6,04,","194.0","6","182.4","1,6","48.7",",,,6","0",",T,,6","13.15","1,6","19.51","1,,,6","6.80",",,,6"
"USC00393857","1912-10","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","367.8","6","3.1","3,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","2,6","13","2,6","0","2,6","","","","","-6.7","1,6,30,","","","0",",T,6,28,","2.5",",,6,31,+","31.7","2,6,04,","427.6","6","233.6","2,6","8.8",",,,6","0",",T,,6","10.23","3,6","18.70","2,,,6","1.76","1,,,6"
"USC00393857","1912-11","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","367.8","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","1","1,6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,30,","","","127","1,,6,29,","1.5","1,,6,29,","21.7",",6,10,","855.5","6","427.9",",6","1.5","1,,,6","127","1,,,6","4.07",",6","11.87",",,,6","-3.73",",,,6"
"USC00393857","1912-12","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","367.8","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","29","1,6","5",",6","0",",6","0",",6","","","","","-19.4","1,6,08,","","","51",",,6,08,","5.1",",,6,08,","12.8",",6,27,+","1446.4","6","590.9",",6","5.1",",,,6","51",",,,6","-1.27","1,6","5.48",",,,6","-8.02","1,,,6"
"USC00393857","1913-01","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0","1,6","5","1,6","4","1,6","0","1,6","","","4",",6","13","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-33.9","1,6,07,","","","76",",,6,03,","7.6","1,,6,03,","11.7",",6,28,+","2230.7","6","784.3",",6","16.4","1,,,6","172",",,,6","-7.89","1,6","-0.48",",,,6","-15.29","1,,,6"
"USC00393857","1913-02","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","13",",6","26",",6","18","1,6","0","1,6","0","1,6","","","","","-23.9",",6,04,","","","38",",,6,03,","3.8",",,6,03,","18.3","1,6,17,","2929.5","6","698.8","1,6","10.9",",,,6","117",",,,6","-7.58","1,6","-0.88","1,,,6","-14.28",",,,6"
"USC00393857","1913-03","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","9",",6","28",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,21,","","","140",",,6,14,","14.0",",,6,14,","17.2",",6,09,","3608.1","6","678.6",",6","38.3",",,,6","357",",,,6","-3.56",",6","3.48",",,,6","-10.59",",,,6"
"USC00393857","1913-04","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","10.1","6","10.1","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","10","1,6","0",",6","12",",6","1",",6","","","","","-5.6","1,6,04,","","","152",",,6,09,","15.2",",,6,09,","32.8",",6,29,","3855.6","6","247.5",",6","35.4",",,,6","177",",,,6","10.32","1,6","18.15",",,,6","2.50","1,,,6"
"USC00393857","1913-05","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","36.8","6","26.7","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","11",",6","3",",6","","","","","-1.1","1,6,03,","","","0",",,6,31,+","53.3",",,6,30,","35.0",",6,27,","4053.6","6","198.0",",6","121.9",",,,6","0",",,,6","12.60","1,6","19.38",",,,6","5.81","1,,,6"
"USC00393857","1913-06","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","133.6","6","96.8",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.9",",6,08,","","","0",",,6,30,+","49.5",",,6,13,","37.8",",6,28,","4073.6","6","20.0",",6","61.0",",,,6","0",",,,6","20.89",",6","28.47",",,,6","13.31",",,,6"
"USC00393857","1913-07","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","284.2","6","150.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,30,","","","0",",,6,31,+","7.6",",,6,26,","39.4",",6,07,","0.0","6","0.0",",6","26.8",",,,6","0",",,,6","23.19",",6","31.36",",,,6","15.02",",,,6"
"USC00393857","1913-08","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","492.8","6","208.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.6",",6,07,","","","0",",,6,31,+","31.8",",,6,18,","40.0",",6,14,","0.2","6","0.2",",6","67.4",",,,6","0",",,,6","25.05",",6","33.31",",,,6","16.80",",,,6"
"USC00393857","1913-09","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","561.3","6","68.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","6",",6","","","","","-2.2",",6,25,","","","0",",,6,30,+","40.6",",,6,16,","38.9",",6,05,","117.6","6","117.4",",6","48.2",",,,6","0",",,,6","16.70",",6","25.14",",,,6","8.26",",,,6"
"USC00393857","1913-10","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","561.3","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-13.3",",6,29,","","","0",",T,6,20,","27.9",",,6,03,","28.3",",6,02,","493.4","6","375.8",",6","34.2",",,,6","0",",T,,6","6.21",",6","13.25",",,,6","-0.83",",,,6"
"USC00393857","1913-11","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","561.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,26,+","","","","","7.6",",,6,14,","19.4",",6,01,","910.3","6","416.9",",6","7.6",",,,6","","","4.44",",6","12.09",",,,6","-3.22",",,,6"
"USC00393857","1913-12","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","561.3","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-17.8","1,6,20,","","","114",",,6,02,","10.2",",,6,02,","10.0",",6,12,+","1530.0","6","619.7",",6","15.3",",,,6","172",",,,6","-2.40","1,6","3.60",",,,6","-8.41","1,,,6"
"USC00393857","1914-01","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,29,","","","0",",T,6,24,+","5.1",",,6,01,","16.1",",6,18,","2142.3","6","612.3",",6","5.1",",,,6","0",",T,,6","-1.42",",6","5.55",",,,6","-8.39",",,,6"
"USC00393857","1914-02","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0","2,6","7","1,6","6","1,6","0","1,6","20","4,6","5",",6","13","2,6","26","2,6","18",",6","0",",6","0",",6","","","","","-33.3","2,6,06,","127","4,,6,14,","64",",,6,22,","6.4","1,,6,22,","14.4",",6,02,","2897.0","6","754.7",",6","24.6","1,,,6","242",",,,6","-10.41","2,6","-3.81",",,,6","-17.01","2,,,6"
"USC00393857","1914-03","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","27",",6","5",",6","1",",6","0",",6","","","","","-17.2",",6,26,","","","","","6.4",",,6,18,","21.7",",6,13,","3459.0","6","562.0",",6","14.0",",,,6","","","0.20",",6","5.95",",,,6","-5.54",",,,6"
"USC00393857","1914-04","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","0.0","6","0.0",",6","10","1,6","9","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-12.2",",6,08,","","","0",",T,6,04,","22.9","1,,6,24,","25.6",",6,15,","3785.6","6","326.6",",6","71.2","1,,,6","0",",T,,6","7.45",",6","14.43",",,,6","0.46",",,,6"
"USC00393857","1914-05","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","16.1","6","16.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","19",",6","1",",6","","","","","-4.4",",6,05,","","","","","33.0",",,6,11,","32.2",",6,30,","3931.9","6","146.3",",6","77.4",",,,6","","","14.13",",6","21.58",",,,6","6.69",",,,6"
"USC00393857","1914-06","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","86.6","6","70.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,27,","","","","","19.1",",,6,20,","36.7",",6,25,","3942.3","6","10.4",",6","84.5",",,,6","","","20.34",",6","28.16",",,,6","12.51",",,,6"
"USC00393857","1914-07","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","311.9","6","225.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.0",",6,01,","","","","","21.6",",,6,30,","41.7",",6,26,+","0.0","6","0.0",",6","25.4",",,,6","","","25.60",",6","35.09",",,,6","16.11",",,,6"
