"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016067","1884-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,12,","","","","","","","11.0",",,,a","","","","","",""
"ASN00016067","1884-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5",",a,,a","","","","","",""
"ASN00016067","1884-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1884-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","3.0",",a,,a","","","","","",""
"ASN00016067","1884-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,25,","","","","","","","26.5",",,,a","","","","","",""
"ASN00016067","1884-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","3.8","2,,a,30,","","","","","","","8.8",",a,,a","","","","","",""
"ASN00016067","1884-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,15,","","","","","","","8.4",",,,a","","","","","",""
"ASN00016067","1884-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,14,","","","","","","","11.5",",,,a","","","","","",""
"ASN00016067","1885-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,17,","","","","","","","7.1",",,,a","","","","","",""
"ASN00016067","1885-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","30.0",",,a,28,","","","","","","","40.7",",,,a","","","","","",""
"ASN00016067","1885-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,27,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016067","1885-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.8","2,,a,14,","","","","","","","14.5",",a,,a","","","","","",""
"ASN00016067","1885-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,15,","","","","","","","20.6",",,,a","","","","","",""
"ASN00016067","1885-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","6.9","2,,a,14,","","","","","","","19.3",",a,,a","","","","","",""
"ASN00016067","1885-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,11,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00016067","1885-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.8","2,,a,21,","","","","","","","4.1",",a,,a","","","","","",""
"ASN00016067","1885-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,22,","","","","","","","39.7",",,,a","","","","","",""
"ASN00016067","1885-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,11,","","","","","","","21.6",",,,a","","","","","",""
"ASN00016067","1885-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,30,+","","","","","","","5.1",",a,,a","","","","","",""
"ASN00016067","1885-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1886-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,06,","","","","","","","8.9",",,,a","","","","","",""
"ASN00016067","1886-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1886-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1886-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.0","2,,a,22,","","","","","","","4.5",",a,,a","","","","","",""
"ASN00016067","1886-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016067","1886-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1886-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","5.8","4,,a,24,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00016067","1886-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","21.6","4,,a,18,","","","","","","","65.9",",a,,a","","","","","",""
"ASN00016067","1886-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","21.6",",,a,12,","","","","","","","21.6",",,,a","","","","","",""
"ASN00016067","1886-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,01,","","","","","","","6.4",",,,a","","","","","",""
"ASN00016067","1886-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,24,","","","","","","","6.6",",,,a","","","","","",""
"ASN00016067","1886-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1887-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1887-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1887-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1887-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,10,","","","","","","","28.0",",,,a","","","","","",""
"ASN00016067","1887-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,01,","","","","","","","16.5",",,,a","","","","","",""
"ASN00016067","1887-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","7.6","2,,a,29,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00016067","1887-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,30,","","","","","","","17.2",",,,a","","","","","",""
"ASN00016067","1887-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,26,","","","","","","","23.4",",,,a","","","","","",""
"ASN00016067","1887-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1887-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,26,","","","","","","","21.1",",,,a","","","","","",""
"ASN00016067","1887-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,04,","","","","","","","38.0",",,,a","","","","","",""
"ASN00016067","1887-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,10,","","","","","","","22.1",",,,a","","","","","",""
"ASN00016067","1888-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","2.0","2,,a,26,","","","","","","","7.3",",a,,a","","","","","",""
"ASN00016067","1888-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,05,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016067","1888-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1888-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1888-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","11.9",",,,a","","","","","",""
"ASN00016067","1888-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","10.4","2,,a,17,","","","","","","","47.0",",a,,a","","","","","",""
"ASN00016067","1888-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","9.4","2,,a,26,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00016067","1888-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,10,","","","","","","","19.1",",,,a","","","","","",""
"ASN00016067","1888-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,19,","","","","","","","11.2",",,,a","","","","","",""
"ASN00016067","1888-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1888-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016067","1888-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1889-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,20,","","","","","","","40.1",",,,a","","","","","",""
"ASN00016067","1889-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1889-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,27,","","","","","","","8.4",",,,a","","","","","",""
"ASN00016067","1889-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","2.5","2,,a,01,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00016067","1889-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,19,","","","","","","","57.4",",,,a","","","","","",""
"ASN00016067","1889-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9","4,a","6","4,a","1","4,a","","","","","","","","","","","","","31.8","4,,a,15,","","","","","","","80.1",",a,,a","","","","","",""
"ASN00016067","1889-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1889-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,30,","","","","","","","24.9",",,,a","","","","","",""
"ASN00016067","1889-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,10,","","","","","","","32.1",",,,a","","","","","",""
"ASN00016067","1889-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","5.1","4,,a,16,","","","","","","","41.0",",a,,a","","","","","",""
"ASN00016067","1889-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,15,","","","","","","","7.1",",,,a","","","","","",""
"ASN00016067","1889-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1890-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","22.9","2,,a,27,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00016067","1890-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,08,","","","","","","","11.5",",,,a","","","","","",""
"ASN00016067","1890-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1890-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,09,","","","","","","","5.8",",,,a","","","","","",""
"ASN00016067","1890-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","3.8","2,,a,21,","","","","","","","12.4",",a,,a","","","","","",""
"ASN00016067","1890-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","32.0",",,a,10,","","","","","","","63.4",",,,a","","","","","",""
"ASN00016067","1890-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,29,","","","","","","","49.7",",,,a","","","","","",""
"ASN00016067","1890-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,12,","","","","","","","25.7",",,,a","","","","","",""
"ASN00016067","1890-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,05,","","","","","","","14.5",",,,a","","","","","",""
"ASN00016067","1890-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","27.9",",,a,29,","","","","","","","38.6",",,,a","","","","","",""
"ASN00016067","1890-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.8","2,,a,14,","","","","","","","13.2",",a,,a","","","","","",""
"ASN00016067","1890-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","7.1","2,,a,07,","","","","","","","11.7",",a,,a","","","","","",""
"ASN00016067","1891-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.0","2,,a,25,","","","","","","","20.1",",a,,a","","","","","",""
"ASN00016067","1891-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1891-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","3.3",",,a,08,","","","","","","","8.9",",,,a","","","","","",""
"ASN00016067","1891-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,12,","","","","","","","21.3",",,,a","","","","","",""
"ASN00016067","1891-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.8",",,a,31,","","","","","","","21.8",",,,a","","","","","",""
"ASN00016067","1891-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,03,","","","","","","","17.3",",,,a","","","","","",""
"ASN00016067","1891-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","5.8","2,,a,09,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00016067","1891-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,27,","","","","","","","9.1",",,,a","","","","","",""
"ASN00016067","1891-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,18,","","","","","","","12.7",",,,a","","","","","",""
"ASN00016067","1891-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,30,","","","","","","","10.1",",,,a","","","","","",""
"ASN00016067","1891-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00016067","1891-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,12,","","","","","","","5.1",",,,a","","","","","",""
"ASN00016067","1892-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00016067","1892-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,24,","","","","","","","14.7",",,,a","","","","","",""
"ASN00016067","1892-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1892-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016067","1892-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","10.7","2,,a,28,","","","","","","","14.5",",a,,a","","","","","",""
"ASN00016067","1892-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,16,","","","","","","","4.6",",,,a","","","","","",""
"ASN00016067","1892-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,17,","","","","","","","23.9",",,,a","","","","","",""
"ASN00016067","1892-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,07,","","","","","","","25.9",",,,a","","","","","",""
"ASN00016067","1892-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","27.7","2,,a,20,","","","","","","","97.5",",a,,a","","","","","",""
"ASN00016067","1892-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,25,","","","","","","","59.4",",,,a","","","","","",""
"ASN00016067","1892-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,02,","","","","","","","7.6",",,,a","","","","","",""
"ASN00016067","1892-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,11,","","","","","","","11.4",",,,a","","","","","",""
"ASN00016067","1893-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1893-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1893-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,30,","","","","","","","1.8",",,,a","","","","","",""
"ASN00016067","1893-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","6.9","2,,a,07,","","","","","","","25.4",",a,,a","","","","","",""
"ASN00016067","1893-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9","2,a","8","2,a","2","2,a","","","","","","","","","","","","","81.3","2,,a,27,","","","","","","","211.6",",a,,a","","","","","",""
"ASN00016067","1893-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","3.8",",,a,27,+","","","","","","","13.9",",,,a","","","","","",""
