"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033299","1961-02","50.1","25.717","302.0","KREMENEC, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","5.2",",,I,02,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033299","1961-03","50.1","25.717","302.0","KREMENEC, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.2","1,,I,31,+","","","","","","","21.7","1,,,I","","","","","",""
"UPM00033299","1961-04","50.1","25.717","302.0","KREMENEC, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","9.4",",,I,09,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033299","1961-05","50.1","25.717","302.0","KREMENEC, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","4.2",",,I,05,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033299","1961-06","50.1","25.717","302.0","KREMENEC, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","13.1",",,I,12,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033299","1961-07","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","22.7",",,I,21,","","","","","","","57.2",",,,I","","","","","",""
"UPM00033299","1961-08","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","13.1",",,I,13,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033299","1961-09","50.1","25.717","302.0","KREMENEC, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,11,","","","","","","","10.8",",,,I","","","","","",""
"UPM00033299","1961-10","50.1","25.717","302.0","KREMENEC, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,31,","","","","","","","5.3",",,,I","","","","","",""
"UPM00033299","1961-12","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","7.5",",,I,08,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033299","1962-01","50.1","25.717","302.0","KREMENEC, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","5.8",",,I,14,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033299","1962-02","50.1","25.717","302.0","KREMENEC, UP","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","7.1",",,I,18,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033299","1962-03","50.1","25.717","302.0","KREMENEC, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","11.0",",,I,16,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033299","1962-04","50.1","25.717","302.0","KREMENEC, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","20.3",",,I,07,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033299","1962-05","50.1","25.717","302.0","KREMENEC, UP","","","","","19",",I","15",",I","1",",I","","","","","","","","","","","","","30.9",",,I,25,","","","","","","","156.7",",,,I","","","","","",""
"UPM00033299","1962-06","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","22.0",",,I,06,","","","","","","","75.7",",,,I","","","","","",""
"UPM00033299","1962-07","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","35.5",",,I,19,","","","","","","","125.5",",,,I","","","","","",""
"UPM00033299","1962-08","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","24.3",",,I,20,","","","","","","","94.9",",,,I","","","","","",""
"UPM00033299","1962-09","50.1","25.717","302.0","KREMENEC, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","15.4",",,I,28,","","","","","","","59.8",",,,I","","","","","",""
"UPM00033299","1962-10","50.1","25.717","302.0","KREMENEC, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,30,","","","","","","","5.8",",,,I","","","","","",""
"UPM00033299","1962-11","50.1","25.717","302.0","KREMENEC, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","15.9",",,I,21,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033299","1962-12","50.1","25.717","302.0","KREMENEC, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.5","1,,I,19,","","","","","","","30.3","1,,,I","","","","","",""
"UPM00033299","1963-01","50.1","25.717","302.0","KREMENEC, UP","","","","","18","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.4","1,,I,07,","","","","","","","26.1","1,,,I","","","","","",""
"UPM00033299","1963-02","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","10.4",",,I,06,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033299","1963-03","50.1","25.717","302.0","KREMENEC, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","15.3","2,,I,13,","","","","","","","36.7","2,,,I","","","","","",""
"UPM00033299","1963-04","50.1","25.717","302.0","KREMENEC, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","7.4","2,,I,13,","","","","","","","20.7","2,,,I","","","","","",""
"UPM00033299","1963-05","50.1","25.717","302.0","KREMENEC, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","13.4","1,,I,31,","","","","","","","24.9","1,,,I","","","","","",""
"UPM00033299","1963-06","50.1","25.717","302.0","KREMENEC, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","4.6",",,I,21,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033299","1963-07","50.1","25.717","302.0","KREMENEC, UP","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","27.8","1,,I,01,","","","","","","","49.0","1,,,I","","","","","",""
"UPM00033299","1963-08","50.1","25.717","302.0","KREMENEC, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","20.1",",,I,23,","","","","","","","86.8",",,,I","","","","","",""
"UPM00033299","1963-09","50.1","25.717","302.0","KREMENEC, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","7.0",",,I,27,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033299","1963-10","50.1","25.717","302.0","KREMENEC, UP","","","","","8","1,I","2","1,I","1","1,I","","","","","","","","","","","","","34.9","1,,I,06,","","","","","","","45.1","1,,,I","","","","","",""
"UPM00033299","1963-11","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","7.7",",,I,13,","","","","","","","33.6",",,,I","","","","","",""
"UPM00033299","1963-12","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,17,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033299","1964-01","50.1","25.717","302.0","KREMENEC, UP","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.8","1,,I,27,","","","","","","","13.7","1,,,I","","","","","",""
"UPM00033299","1964-02","50.1","25.717","302.0","KREMENEC, UP","","","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","8.4","1,,I,02,","","","","","","","38.2","1,,,I","","","","","",""
"UPM00033299","1964-03","50.1","25.717","302.0","KREMENEC, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.9","1,,I,23,","","","","","","","33.8","1,,,I","","","","","",""
"UPM00033299","1964-04","50.1","25.717","302.0","KREMENEC, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","10.4","1,,I,15,","","","","","","","36.7","1,,,I","","","","","",""
"UPM00033299","1964-05","50.1","25.717","302.0","KREMENEC, UP","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","8.4","3,,I,01,","","","","","","","26.4","3,,,I","","","","","",""
"UPM00033299","1964-06","50.1","25.717","302.0","KREMENEC, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","32.0",",,I,30,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033299","1964-07","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","14",",I","2",",I","","","","","","","","","","","","","37.3",",,I,03,","","","","","","","184.6",",,,I","","","","","",""
"UPM00033299","1964-08","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","22.2",",,I,23,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033299","1964-09","50.1","25.717","302.0","KREMENEC, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,23,","","","","","","","38.3","1,,,I","","","","","",""
"UPM00033299","1964-10","50.1","25.717","302.0","KREMENEC, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","6.7",",,I,15,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033299","1964-11","50.1","25.717","302.0","KREMENEC, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","8.2","1,,I,18,","","","","","","","32.5","1,,,I","","","","","",""
"UPM00033299","1964-12","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","22.1",",,I,02,","","","","","","","84.0",",,,I","","","","","",""
"UPM00033299","1965-01","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","12.7",",,I,19,","","","","","","","52.5",",,,I","","","","","",""
"UPM00033299","1965-02","50.1","25.717","302.0","KREMENEC, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.2","1,,I,19,","","","","","","","43.9","1,,,I","","","","","",""
"UPM00033299","1965-03","50.1","25.717","302.0","KREMENEC, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","5.2",",,I,03,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033299","1965-04","50.1","25.717","302.0","KREMENEC, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","13.9","1,,I,22,","","","","","","","39.6","1,,,I","","","","","",""
"UPM00033299","1965-05","50.1","25.717","302.0","KREMENEC, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","10.2",",,I,28,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033299","1965-06","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","30.9",",,I,05,","","","","","","","106.5",",,,I","","","","","",""
"UPM00033299","1965-07","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","37.4",",,I,02,","","","","","","","146.1",",,,I","","","","","",""
"UPM00033299","1965-08","50.1","25.717","302.0","KREMENEC, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","22.2","1,,I,12,","","","","","","","70.8","1,,,I","","","","","",""
"UPM00033299","1965-09","50.1","25.717","302.0","KREMENEC, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","21.7",",,I,07,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033299","1965-10","50.1","25.717","302.0","KREMENEC, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.9","1,,I,30,","","","","","","","15.2","1,,,I","","","","","",""
"UPM00033299","1965-11","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","8.8",",,I,21,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033299","1965-12","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","12.9",",,I,12,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033299","1966-01","50.1","25.717","302.0","KREMENEC, UP","","","","","22","1,I","10","1,I","0","1,I","","","","","","","","","","","","","18.9","1,,I,13,","","","","","","","85.7","1,,,I","","","","","",""
"UPM00033299","1966-02","50.1","25.717","302.0","KREMENEC, UP","","","","","20","1,I","6","1,I","0","1,I","","","","","","","","","","","","","20.4","1,,I,24,","","","","","","","57.0","1,,,I","","","","","",""
"UPM00033299","1966-03","50.1","25.717","302.0","KREMENEC, UP","","","","","15","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,31,","","","","","","","17.2","1,,,I","","","","","",""
"UPM00033299","1966-04","50.1","25.717","302.0","KREMENEC, UP","","","","","11","4,I","5","4,I","0","4,I","","","","","","","","","","","","","9.9","4,,I,03,","","","","","","","43.5","4,,,I","","","","","",""
"UPM00033299","1966-05","50.1","25.717","302.0","KREMENEC, UP","","","","","6","5,I","5","5,I","0","5,I","","","","","","","","","","","","","14.1","5,,I,29,","","","","","","","57.0","5,,,I","","","","","",""
"UPM00033299","1966-07","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","40.7",",,I,24,","","","","","","","196.7",",,,I","","","","","",""
"UPM00033299","1966-08","50.1","25.717","302.0","KREMENEC, UP","","","","","13","5,I","7","5,I","1","5,I","","","","","","","","","","","","","38.8","5,,I,27,","","","","","","","89.1","5,,,I","","","","","",""
"UPM00033299","1966-09","50.1","25.717","302.0","KREMENEC, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","21.0",",,I,06,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033299","1966-10","50.1","25.717","302.0","KREMENEC, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","12.4",",,I,14,","","","","","","","38.7",",,,I","","","","","",""
"UPM00033299","1966-11","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","9.8",",,I,14,","","","","","","","47.6",",,,I","","","","","",""
"UPM00033299","1966-12","50.1","25.717","302.0","KREMENEC, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.1","1,,I,19,","","","","","","","35.8","1,,,I","","","","","",""
"UPM00033299","1967-01","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","5.9",",,I,23,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033299","1967-02","50.1","25.717","302.0","KREMENEC, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","9.6","2,,I,24,","","","","","","","51.6","2,,,I","","","","","",""
"UPM00033299","1967-03","50.1","25.717","302.0","KREMENEC, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","14.9",",,I,30,","","","","","","","51.4",",,,I","","","","","",""
"UPM00033299","1967-04","50.1","25.717","302.0","KREMENEC, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","25.7",",,I,25,","","","","","","","43.9",",,,I","","","","","",""
"UPM00033299","1967-05","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","12.9",",,I,24,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033299","1967-06","50.1","25.717","302.0","KREMENEC, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","15.6",",,I,16,","","","","","","","68.9",",,,I","","","","","",""
"UPM00033299","1967-07","50.1","25.717","302.0","KREMENEC, UP","","","","","12","1,I","6","1,I","1","1,I","","","","","","","","","","","","","28.7","1,,I,18,","","","","","","","84.9","1,,,I","","","","","",""
"UPM00033299","1967-08","50.1","25.717","302.0","KREMENEC, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,06,","","","","","","","8.9",",,,I","","","","","",""
"UPM00033299","1967-09","50.1","25.717","302.0","KREMENEC, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","8.6",",,I,26,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033299","1967-10","50.1","25.717","302.0","KREMENEC, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","20.2",",,I,31,","","","","","","","54.5",",,,I","","","","","",""
"UPM00033299","1967-11","50.1","25.717","302.0","KREMENEC, UP","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","6.9","3,,I,10,","","","","","","","26.6","3,,,I","","","","","",""
"UPM00033299","1967-12","50.1","25.717","302.0","KREMENEC, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","12.2",",,I,10,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033299","1968-01","50.1","25.717","302.0","KREMENEC, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","8.6",",,I,16,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033299","1968-02","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,25,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033299","1968-03","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,05,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033299","1968-04","50.1","25.717","302.0","KREMENEC, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","20.7",",,I,09,","","","","","","","37.8",",,,I","","","","","",""
"UPM00033299","1968-05","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","16.0",",,I,20,","","","","","","","91.8",",,,I","","","","","",""
"UPM00033299","1968-06","50.1","25.717","302.0","KREMENEC, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","22.3",",,I,12,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033299","1968-07","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","44.6",",,I,19,","","","","","","","117.7",",,,I","","","","","",""
"UPM00033299","1968-08","50.1","25.717","302.0","KREMENEC, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","24.0",",,I,19,","","","","","","","91.0",",,,I","","","","","",""
"UPM00033299","1968-09","50.1","25.717","302.0","KREMENEC, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","12.5","1,,I,22,","","","","","","","49.2","1,,,I","","","","","",""
"UPM00033299","1968-10","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","25.4",",,I,03,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033299","1968-11","50.1","25.717","302.0","KREMENEC, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,11,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033299","1968-12","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","14.2",",,I,20,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033299","1969-01","50.1","25.717","302.0","KREMENEC, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,24,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033299","1969-02","50.1","25.717","302.0","KREMENEC, UP","","","","","9","4,I","2","4,I","0","4,I","","","","","","","","","","","","","4.4","4,,I,03,","","","","","","","14.4","4,,,I","","","","","",""
"UPM00033299","1969-03","50.1","25.717","302.0","KREMENEC, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","6.6","1,,I,27,","","","","","","","33.3","1,,,I","","","","","",""
"UPM00033299","1969-04","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","10.5",",,I,19,","","","","","","","38.1",",,,I","","","","","",""
"UPM00033299","1969-05","50.1","25.717","302.0","KREMENEC, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","13.1",",,I,28,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033299","1969-06","50.1","25.717","302.0","KREMENEC, UP","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","36.8",",,I,10,","","","","","","","166.7",",,,I","","","","","",""
"UPM00033299","1969-07","50.1","25.717","302.0","KREMENEC, UP","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","38.4",",,I,14,","","","","","","","121.0",",,,I","","","","","",""
"UPM00033299","1969-08","50.1","25.717","302.0","KREMENEC, UP","","","","","15","3,I","11","3,I","3","3,I","","","","","","","","","","","","","38.9","3,,I,23,","","","","","","","152.9","3,,,I","","","","","",""
"UPM00033299","1969-09","50.1","25.717","302.0","KREMENEC, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.2",",,I,17,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033299","1969-10","50.1","25.717","302.0","KREMENEC, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","10.7",",,I,02,","","","","","","","23.0",",,,I","","","","","",""
"UPM00033299","1969-11","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","8.0",",,I,27,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033299","1969-12","50.1","25.717","302.0","KREMENEC, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","11.9",",,I,03,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033299","1971-01","50.1","25.717","302.0","KREMENEC, UP","","","","","5","2,I","5","2,I","0","2,I","","","","","","","","","","","","","11.7","2,,I,03,","","","","","","","34.7","2,,,I","","","","","",""
"UPM00033299","1971-02","50.1","25.717","302.0","KREMENEC, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","20.0","2,,I,27,","","","","","","","35.3","2,,,I","","","","","",""
"UPM00033299","1971-03","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","9.2",",,I,07,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033299","1971-05","50.1","25.717","302.0","KREMENEC, UP","","","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","16.8","2,,I,02,","","","","","","","56.1","2,,,I","","","","","",""
"UPM00033299","1971-06","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","23.0",",,I,09,","","","","","","","101.4",",,,I","","","","","",""
"UPM00033299","1971-08","50.1","25.717","302.0","KREMENEC, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","26.4",",,I,28,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033299","1971-09","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","11.4",",,I,07,","","","","","","","38.0",",,,I","","","","","",""
