"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031055","1977-12","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","197.0","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","6.7","2,m,06,","15.0",",,m,01,","37.8","2,m,07,","0.0","m","0.0","2,m","23.2",",,,m","25.35","3,m","32.41","2,,,m","18.28","2,,,m"
"MXN00031055","1978-01","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","124.7","m","124.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","6.7","1,m,14,+","19.8",",,m,01,","36.7","1,m,09,","1.1","m","1.1","1,m","28.2",",,,m","22.46","1,m","31.87","1,,,m","13.04","1,,,m"
"MXN00031055","1978-02","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","267.9","m","143.2",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","14",",m","6.7",",m,10,+","","","37.8",",m,28,","1.6","m","0.5",",m","","","23.43",",m","32.13",",,,m","14.73",",,,m"
"MXN00031055","1978-03","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","500.9","m","233.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.7",",m,10,","31.0",",,m,25,","37.8",",m,26,+","1.6","m","0.0",",m","46.5",",,,m","25.85",",m","33.83",",,,m","17.87",",,,m"
"MXN00031055","1978-04","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","806.6","m","305.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,27,","6.4",",,m,25,","40.0",",m,29,+","1.6","m","0.0",",m","7.2",",,,m","28.52",",m","36.99",",,,m","20.06",",,,m"
"MXN00031055","1978-05","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","1159.0","m","352.4","1,m","12",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","18.9","1,m,03,","30.0",",,m,27,","40.6","1,m,17,+","1.6","m","0.0","1,m","164.4",",,,m","30.08","1,m","37.45","1,,,m","22.71","1,,,m"
"MXN00031055","1978-06","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","1482.4","m","323.4",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,12,+","78.0",",,m,14,","38.9",",m,28,+","1.6","m","0.0",",m","244.7",",,,m","29.11",",m","36.07",",,,m","22.16",",,,m"
"MXN00031055","1978-08","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","326.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","59.9",",,m,22,","38.9",",m,14,+","","","0.0",",m","187.4",",,,m","28.86",",m","35.58",",,,m","22.14",",,,m"
"MXN00031055","1978-09","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","298.5",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,19,","79.8",",,m,19,","37.8",",m,27,+","","","0.0",",m","195.3",",,,m","28.28",",m","35.28",",,,m","21.28",",,,m"
"MXN00031055","1978-10","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","280.8",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,25,","67.8",",,m,14,","37.8",",m,22,+","","","0.0",",m","191.4",",,,m","27.39",",m","34.16",",,,m","20.62",",,,m"
"MXN00031055","1978-11","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","264.4","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","16.7","1,m,02,","18.8","1,,m,11,","35.6","1,m,11,+","","","0.0","1,m","33.1","1,,,m","27.45","1,m","32.76","1,,,m","22.14","1,,,m"
"MXN00031055","1978-12","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","259.4","1,m","7",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","15.6","1,m,24,+","50.8",",,m,08,","36.7","1,m,12,+","","","0.0","1,m","62.7",",,,m","26.98","1,m","33.54","1,,,m","20.42","1,,,m"
"MXN00031055","1979-01","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","181.0","","181.0","1,m","5",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","10.0",",m,31,+","34.8",",,m,07,","36.7","1,m,29,+","","","0.0","1,m","40.0",",,,m","24.30","1,m","30.77","1,,,m","17.83",",,,m"
"MXN00031055","1979-02","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","365.0","","184.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","6.7","1,m,27,","0.0",",,m,28,+","38.9","1,m,26,","","","0.0","1,m","0.0",",,,m","25.15","1,m","33.25","1,,,m","17.04","1,,,m"
"MXN00031055","1979-03","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","613.3","","248.3","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","10.0","1,m,07,","19.8",",,m,04,","38.9","1,m,22,","","","0.0","1,m","36.3",",,,m","26.61","1,m","34.21","1,,,m","19.01","1,,,m"
"MXN00031055","1979-04","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","939.5","","326.2","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","18.9","1,m,08,+","4.8",",,m,22,","38.9","1,m,19,+","","","0.0","1,m","10.2",",,,m","29.58","1,m","36.96","1,,,m","22.21","1,,,m"
"MXN00031055","1979-07","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","328.7","1,m","17",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","20.6","1,m,28,+","79.8",",,m,20,","37.8","1,m,20,+","0.0","","0.0","1,m","297.6",",,,m","29.29","1,m","34.49","1,,,m","24.09","1,,,m"
"MXN00031055","1979-08","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","322.3","1,m","21",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","18.9","1,m,05,+","19.8",",,m,25,","37.8","1,m,03,","0.0","","0.0","1,m","151.4",",,,m","29.08","1,m","35.25","1,,,m","22.91","1,,,m"
"MXN00031055","1982-02","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","140.4",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","14",",m","6.7",",m,10,+","","","37.8",",m,28,","","","0.5",",m","","","23.33",",m","32.07",",,,m","14.59",",,,m"
"MXN00031055","1982-03","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","235.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,10,","31.5",",,m,24,","37.8",",m,26,+","","","0.0",",m","51.8",",,,m","25.94",",m","33.85",",,,m","18.03",",,,m"
"MXN00031055","1983-06","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","359.0",",m","12",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.8",",m,24,+","73.4",",,m,23,","40.0",",m,06,","","","0.0",",m","332.5",",,,m","30.30",",m","36.28",",,,m","24.32",",,,m"
"MXN00031055","1983-07","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","319.6","1,m","12","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","21.7","1,m,30,+","20.8","1,,m,21,","36.7","1,m,05,+","0.0","","0.0","1,m","70.7","1,,,m","28.99","1,m","34.27","1,,,m","23.70","1,,,m"
"MXN00031055","1983-08","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","321.5","1,m","10",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","21.7","1,m,27,+","37.8",",,m,19,","36.7","1,m,30,+","0.0","","0.0","1,m","176.8",",,,m","29.05","1,m","35.26","1,,,m","22.83","1,,,m"
"MXN00031055","1983-09","21.0","-88.3","26.8","E.T.A. 443 ESPITA, MX","","","317.8",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,29,","67.6",",,m,02,","36.7",",m,01,","0.0","","0.0",",m","132.9",",,,m","28.93",",m","34.17",",,,m","23.68",",,,m"
