"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030144","1969-11","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2527.6","m","156.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","11.7",",m,22,","0.0",",,m,30,+","32.8",",m,18,+","1.9","","1.9",",m","0.0",",,,m","23.49",",m","28.59",",,,m","18.38",",,,m"
"MXN00030144","1969-12","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2648.8","m","121.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,28,+","6.4",",,m,11,","35.6",",m,29,+","1.9","","0.0",",m","13.5",",,,m","22.24",",m","27.67",",,,m","16.81",",,,m"
"MXN00030144","1970-01","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","102.8","m","102.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.6","1,m,08,","0.0",",,m,31,+","32.8","1,m,29,","4.6","m","2.7","1,m","0.0",",,,m","21.59","2,m","27.00","1,,,m","16.17","1,,,m"
"MXN00030144","1970-02","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","187.8","m","85.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","10.0",",m,05,","16.3",",,m,20,","40.0",",m,02,","7.3","m","2.7",",m","23.0",",,,m","21.27",",m","26.83",",,,m","15.72",",,,m"
"MXN00030144","1970-03","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","347.3","m","159.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","12.8",",m,16,","0.3",",,m,12,","37.8",",m,31,","7.3","m","0.0",",m","0.3",",,,m","23.48",",m","28.85",",,,m","18.10",",,,m"
"MXN00030144","1970-04","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","659.5","m","312.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,03,","0.0",",,m,30,+","40.6",",m,30,","7.3","m","0.0",",m","0.0",",,,m","28.74",",m","35.94",",,,m","21.54",",,,m"
"MXN00030144","1970-05","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","949.9","m","290.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","25",",m","15.6","1,m,07,","0.0",",,m,31,+","40.0",",m,31,","7.3","m","0.0",",m","0.0",",,,m","27.94","1,m","34.34",",,,m","21.54","1,,,m"
"MXN00030144","1970-06","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1272.8","m","322.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,04,","19.8",",,m,16,+","37.8",",m,24,+","7.3","m","0.0",",m","109.9",",,,m","29.10",",m","34.49",",,,m","23.70",",,,m"
"MXN00030144","1970-07","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1527.5","m","254.7",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,19,","68.1",",,m,01,","33.9",",m,13,+","0.0","m","0.0",",m","362.5",",,,m","26.55",",m","31.14",",,,m","21.96",",,,m"
"MXN00030144","1970-08","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1805.7","m","278.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,25,+","79.8",",,m,04,","35.0",",m,22,+","0.0","m","0.0",",m","302.5",",,,m","27.31",",m","31.99",",,,m","22.62",",,,m"
"MXN00030144","1970-09","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2053.2","m","247.5",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,29,","39.9",",,m,09,","35.0",",m,04,","0.0","m","0.0",",m","196.4",",,,m","26.58",",m","31.19",",,,m","21.97",",,,m"
"MXN00030144","1970-10","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2290.3","m","237.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,30,+","15.0",",,m,15,","33.9",",m,27,+","0.0","m","0.0",",m","18.6",",,,m","25.98",",m","30.70",",,,m","21.26",",,,m"
"MXN00030144","1970-11","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2392.6","m","102.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,18,","1.8",",,m,04,","31.7",",m,13,","0.2","m","0.2",",m","1.8",",,,m","21.74",",m","27.86",",,,m","15.61",",,,m"
"MXN00030144","1970-12","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2565.9","m","173.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,29,+","0.0",",,m,31,+","32.8",",m,30,+","0.2","m","0.0",",m","0.0",",,,m","23.92",",m","30.35",",,,m","17.50",",,,m"
"MXN00030144","1971-01","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","141.8","m","141.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,22,+","2.3",",,m,20,+","36.7",",m,22,","0.4","m","0.2",",m","4.6",",,,m","22.90",",m","29.47",",,,m","16.33",",,,m"
"MXN00030144","1971-02","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","294.1","m","152.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.6",",m,15,","0.0",",,m,28,+","40.0",",m,21,","0.4","m","0.0",",m","0.0",",,,m","23.77",",m","30.99",",,,m","16.55",",,,m"
"MXN00030144","1971-03","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","534.4","m","240.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,05,","0.0",",,m,31,+","40.0",",m,26,","0.4","m","0.0",",m","0.0",",,,m","26.09",",m","33.55",",,,m","18.62",",,,m"
"MXN00030144","1971-04","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","768.9","m","234.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","18","1,m","15.0","1,m,08,","3.3",",,m,07,","43.3","1,m,29,","1.5","m","1.1","1,m","6.4",",,,m","26.39","2,m","33.66","1,,,m","19.12","1,,,m"
"MXN00030144","1971-05","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1102.0","m","333.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,18,+","0.3",",,m,11,","41.7",",m,24,","1.5","m","0.0",",m","0.3",",,,m","29.08",",m","35.38",",,,m","22.78",",,,m"
"MXN00030144","1971-06","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1426.1","m","324.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,29,+","54.4",",,m,28,","40.0",",m,07,+","1.5","m","0.0",",m","125.8",",,,m","29.14",",m","35.37",",,,m","22.90",",,,m"
"MXN00030144","1971-07","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1673.2","m","247.1",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,27,+","63.0",",,m,18,","36.7",",m,06,","0.0","m","0.0",",m","362.8",",,,m","26.30",",m","31.53",",,,m","21.08",",,,m"
"MXN00030144","1971-08","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1911.0","m","237.8",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,28,+","102.4",",,m,25,","33.9",",m,23,+","0.0","m","0.0",",m","349.6",",,,m","26.00",",m","30.73",",,,m","21.28",",,,m"
"MXN00030144","1971-09","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2170.3","m","259.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,30,+","42.9",",,m,28,","35.0",",m,17,+","0.0","m","0.0",",m","91.4",",,,m","26.98",",m","32.06",",,,m","21.89",",,,m"
"MXN00030144","1971-10","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2410.3","m","240.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,27,+","22.9",",,m,03,","33.9",",m,17,","0.0","m","0.0",",m","83.1",",,,m","26.08",",m","30.83",",,,m","21.32",",,,m"
"MXN00030144","1971-11","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2575.4","m","165.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,14,","19.8",",,m,09,","31.7",",m,29,+","0.0","m","0.0",",m","57.0",",,,m","23.84",",m","28.44",",,,m","19.23",",,,m"
"MXN00030144","1971-12","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2728.4","m","153.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,15,","5.8",",,m,22,+","31.7",",m,16,","0.0","m","0.0",",m","18.5",",,,m","23.27",",m","28.35",",,,m","18.19",",,,m"
"MXN00030144","1972-01","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","134.8","m","134.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,17,","15.0",",,m,07,","31.7",",m,25,","1.3","m","1.3",",m","16.8",",,,m","22.64",",m","27.93",",,,m","17.35",",,,m"
"MXN00030144","1972-02","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","258.1","m","123.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","11.7",",m,20,","0.0",",,m,29,+","35.0",",m,26,","2.7","m","1.4",",m","0.0",",,,m","22.54",",m","29.01",",,,m","16.06",",,,m"
"MXN00030144","1972-03","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","522.8","m","264.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,12,+","3.6",",,m,11,","40.6",",m,29,","2.7","m","0.0",",m","3.6",",,,m","26.87",",m","33.73",",,,m","20.02",",,,m"
"MXN00030144","1972-04","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","819.7","m","296.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.3",",m,02,","1.8",",,m,21,+","38.9",",m,08,","2.7","m","0.0",",m","3.6",",,,m","28.23",",m","34.41",",,,m","22.05",",,,m"
"MXN00030144","1972-05","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1120.2","m","300.5",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,23,","48.8",",,m,15,","37.8",",m,12,+","2.7","m","0.0",",m","113.6",",,,m","28.03",",m","33.37",",,,m","22.68",",,,m"
"MXN00030144","1972-06","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1397.2","m","277.0",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,30,+","83.8",",,m,01,","35.6",",m,28,+","2.7","m","0.0",",m","316.7",",,,m","27.57",",m","32.65",",,,m","22.48",",,,m"
"MXN00030144","1972-07","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1637.7","m","240.5",",m","16",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,31,+","75.9",",,m,27,","33.9",",m,18,","0.0","m","0.0",",m","430.2",",,,m","26.09",",m","30.85",",,,m","21.34",",,,m"
"MXN00030144","1972-08","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1871.5","m","233.8",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,21,","77.0",",,m,25,","35.0",",m,24,","0.0","m","0.0",",m","336.3",",,,m","25.88",",m","30.63",",,,m","21.12",",,,m"
"MXN00030144","1972-09","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2116.7","m","245.2",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,04,","43.9",",,m,21,","33.9",",m,25,+","0.0","m","0.0",",m","199.2",",,,m","26.51",",m","31.63",",,,m","21.38",",,,m"
"MXN00030144","1972-10","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2361.0","m","244.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,14,+","16.8",",,m,06,","32.8",",m,31,+","0.0","m","0.0",",m","45.5",",,,m","26.21",",m","30.83",",,,m","21.60",",,,m"
"MXN00030144","1972-11","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2553.6","m","192.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,28,+","14.5",",,m,07,","32.8",",m,02,+","0.0","m","0.0",",m","34.0",",,,m","24.75",",m","28.96",",,,m","20.54",",,,m"
"MXN00030144","1972-12","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2680.0","m","126.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,23,","0.0",",,m,31,+","31.7",",m,12,+","4.6","m","4.6",",m","0.0",",,,m","22.26",",m","27.17",",,,m","17.35",",,,m"
"MXN00030144","1973-01","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","101.0","m","101.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","8.9","1,m,30,","2.8",",,m,11,","31.7","1,m,21,+","9.3","m","4.7","1,m","2.8",",,,m","21.55","2,m","27.20","1,,,m","15.89","1,,,m"
"MXN00030144","1973-02","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","191.2","m","90.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,10,","15.0",",,m,15,","33.9",",m,08,","16.4","m","7.1",",m","25.4",",,,m","21.30",",m","25.99",",,,m","16.60",",,,m"
"MXN00030144","1973-03","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","448.8","m","257.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,18,","0.0",",,m,31,+","42.8",",m,24,","16.4","m","0.0",",m","0.0",",,,m","26.64",",m","33.40",",,,m","19.88",",,,m"
"MXN00030144","1973-04","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","708.8","m","260.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,05,","0.0",",,m,30,+","40.6",",m,24,","16.4","m","0.0",",m","0.0",",,,m","27.00",",m","33.13",",,,m","20.87",",,,m"
"MXN00030144","1973-05","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1044.3","m","335.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,18,","88.9",",,m,31,","41.7",",m,27,+","16.4","m","0.0",",m","101.3",",,,m","29.15",",m","35.52",",,,m","22.79",",,,m"
"MXN00030144","1973-06","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1332.8","m","288.5",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,28,+","103.9",",,m,27,","37.8",",m,18,+","16.4","m","0.0",",m","421.8",",,,m","27.95",",m","33.15",",,,m","22.75",",,,m"
"MXN00030144","1973-07","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1589.6","m","256.8",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,28,+","95.0",",,m,25,","35.6",",m,17,","0.0","m","0.0",",m","265.3",",,,m","26.62",",m","31.41",",,,m","21.82",",,,m"
"MXN00030144","1973-08","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1836.6","m","247.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,15,","64.3",",,m,27,","33.9",",m,19,","0.0","m","0.0",",m","242.1",",,,m","26.30",",m","30.93",",,,m","21.67",",,,m"
"MXN00030144","1973-09","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2091.1","m","254.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,21,+","22.9",",,m,08,","33.9",",m,27,+","0.0","m","0.0",",m","123.2",",,,m","26.82",",m","31.53",",,,m","22.10",",,,m"
"MXN00030144","1973-10","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2307.2","m","216.1",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,27,+","51.8",",,m,08,","32.8",",m,04,","0.0","m","0.0",",m","190.4",",,,m","25.30",",m","29.80",",,,m","20.81",",,,m"
"MXN00030144","1973-11","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2500.0","m","192.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,30,+","3.3",",,m,11,","32.8",",m,26,","0.0","m","0.0",",m","3.3",",,,m","24.76",",m","29.59",",,,m","19.93",",,,m"
"MXN00030144","1973-12","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2596.9","m","96.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,","4.3",",,m,07,","31.7",",m,31,+","2.5","m","2.5",",m","6.1",",,,m","21.38",",m","26.90",",,,m","15.86",",,,m"
"MXN00030144","1974-01","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","165.8","m","165.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,05,","35.8",",,m,12,","31.1",",m,11,","2.5","m","0.0",",m","67.0",",,,m","23.68",",m","28.64",",,,m","18.73",",,,m"
"MXN00030144","1974-02","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","283.8","m","118.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","10.6",",m,11,","5.3",",,m,24,","35.6",",m,21,","4.9","m","2.4",",m","5.3",",,,m","22.46",",m","27.94",",,,m","16.98",",,,m"
"MXN00030144","1974-03","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","519.7","m","235.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,01,","43.9",",,m,12,","36.7",",m,31,","4.9","m","0.0",",m","50.8",",,,m","25.94",",m","32.60",",,,m","19.28",",,,m"
"MXN00030144","1974-04","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","793.6","m","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,07,","0.0",",,m,30,+","38.9",",m,13,+","4.9","m","0.0",",m","0.0",",,,m","27.46",",m","34.20",",,,m","20.72",",,,m"
"MXN00030144","1974-05","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1126.8","m","333.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,19,+","8.9",",,m,28,","41.7",",m,15,","4.9","m","0.0",",m","19.6",",,,m","29.08",",m","35.56",",,,m","22.60",",,,m"
"MXN00030144","1974-06","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1383.4","m","256.6",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,29,","259.8",",,m,17,","38.9",",m,09,+","4.9","m","0.0",",m","647.3",",,,m","26.89",",m","31.74",",,,m","22.04",",,,m"
"MXN00030144","1974-07","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1624.4","m","241.0",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,14,+","62.0",",,m,12,","33.9",",m,31,+","0.0","m","0.0",",m","376.7",",,,m","26.11",",m","31.36",",,,m","20.85",",,,m"
"MXN00030144","1974-08","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","1906.2","m","281.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,21,","37.8",",,m,16,","37.8",",m,25,","0.0","m","0.0",",m","60.6",",,,m","27.42",",m","33.44",",,,m","21.41",",,,m"
"MXN00030144","1974-09","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2152.9","m","246.7",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,09,","149.9",",,m,20,","37.8",",m,12,","0.0","m","0.0",",m","367.0",",,,m","26.56",",m","31.82",",,,m","21.29",",,,m"
"MXN00030144","1974-10","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2333.0","m","180.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,22,+","8.9",",,m,23,","31.7",",m,30,+","0.0","m","0.0",",m","45.3",",,,m","24.14",",m","29.27",",,,m","19.01",",,,m"
"MXN00030144","1974-11","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2497.3","m","164.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,27,","6.4",",,m,18,","32.8",",m,20,","0.0","m","0.0",",m","6.4",",,,m","23.81",",m","29.28",",,,m","18.33",",,,m"
"MXN00030144","1974-12","18.6167","-96.4167","109.7","RODRIGUEZ TEJEDA, MX","2641.4","m","144.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,19,+","9.9",",,m,09,","31.7",",m,30,+","0.0","m","0.0",",m","9.9",",,,m","22.98",",m","28.32",",,,m","17.65",",,,m"
