"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511914","1911-10","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,06,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00511914","1912-01","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.9",",,6,08,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00511914","1912-04","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,05,","","","","","","","154.8",",,,6","","","","","","","",""
"USC00511914","1912-05","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,27,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00511914","1912-07","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,09,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00511914","1912-09","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,29,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00511914","1912-10","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.2",",,6,14,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00511914","1912-12","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.6",",,6,02,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00511914","1913-01","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,13,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00511914","1913-03","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,15,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00511914","1913-04","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","17","1,6","12","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","36.8","1,,6,17,","","","","","","","124.1","1,,,6","","","","","","","",""
"USC00511914","1913-05","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","58.2",",,6,13,","","","","","","","183.6",",,,6","","","","","","","",""
"USC00511914","1913-06","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.2",",,6,28,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00511914","1913-07","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.1",",,6,02,","","","","","","","22.5",",,,6","","","","","","","",""
"USC00511914","1913-09","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,02,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00511914","1913-10","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,03,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00511914","1913-11","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","62.0",",,6,16,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00511914","1913-12","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.6",",,6,05,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00511914","1914-01","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","55.6",",,6,22,","","","","","","","163.6",",,,6","","","","","","","",""
"USC00511914","1914-02","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.4",",,6,17,","","","","","","","19.2",",,,6","","","","","","","",""
"USC00511914","1914-09","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,23,","","","","","","","157.3",",,,6","","","","","","","",""
"USC00511914","1914-10","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","10","2,6","6","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","7.4","2,,6,08,","","","","","","","33.0","2,,,6","","","","","","","",""
"USC00511914","1914-11","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","47.0",",,6,28,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00511914","1914-12","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","68.8",",,6,25,","","","","","","","156.4",",,,6","","","","","","","",""
"USC00511914","1915-01","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.3",",,6,12,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00511914","1915-02","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","14",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","70.1",",,6,21,","","","","","","","99.7",",,,6","","","","","","","",""
"USC00511914","1915-03","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,08,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00511914","1915-05","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.9",",,6,10,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00511914","1915-06","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,19,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00511914","1915-07","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,03,","","","","","","","59.9",",,,6","0",",,,6","","","","","",""
"USC00511914","1915-08","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00511914","1915-09","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,29,+","","","","","","","86.3",",,,6","","","","","","","",""
"USC00511914","1915-10","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00511914","1915-11","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00511914","1915-12","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,26,","","","","","","","150.2",",,,6","0",",,,6","","","","","",""
"USC00511914","1916-01","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","15",",6","15",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","133.4",",,6,18,","","","","","","","491.8",",,,6","0",",,,6","","","","","",""
"USC00511914","1916-02","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,08,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00511914","1916-03","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","58.4",",,6,04,","","","","","","","162.1",",,,6","","","","","","","",""
"USC00511914","1916-05","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","69.6",",,6,01,","","","","","","","167.2",",,,6","","","","","","","",""
"USC00511914","1916-06","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,28,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00511914","1916-07","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.3",",,6,03,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00511914","1916-08","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.4",",,6,04,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00511914","1916-09","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,19,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00511914","1916-10","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.2",",,6,26,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00511914","1916-11","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,04,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00511914","1917-01","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","72.1",",,6,11,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00511914","1917-02","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,18,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00511914","1917-03","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","84.6",",,6,18,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00511914","1917-04","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,30,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00511914","1917-06","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,24,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00511914","1917-07","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.6",",,6,31,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00511914","1917-08","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.3",",,6,12,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00511914","1917-09","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,29,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00511914","1917-10","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.0",",,6,15,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00511914","1917-11","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.5",",,6,26,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00511914","1917-12","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,22,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00511914","1918-01","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","150.5","6","150.5","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","16.1","1,6,19,","","","","","37.1",",,6,08,","31.7","2,6,28,","","","0.0","2,6","101.7",",,,6","","","23.52","2,6","27.69","2,,,6","19.36","1,,,6"
"USC00511914","1918-02","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","222.8","6","72.3","5,6","","","","","","","","","","","0","4,6","0","4,6","0","5,6","23","5,6","0","5,6","16.1","4,6,14,+","","","","","","","29.4","5,6,25,","","","0.0","5,6","","","","","21.46","5,6","25.21","5,,,6","17.72","4,,,6"
"USC00511914","1918-03","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","55.1",",,6,16,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00511914","1918-04","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","100.3","5,6","14",",6","13",",6","5",",6","","","","","0","4,6","0","4,6","0","5,6","24","5,6","1","5,6","16.1","4,6,30,+","","","","","69.3",",,6,09,","32.2","5,6,18,","","","0.0","5,6","331.7",",,,6","","","22.35","5,6","26.16","5,,,6","18.55","4,,,6"
"USC00511914","1918-05","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","171.0","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","2","4,6","17.8","4,6,13,+","","","","","","","33.3","4,6,08,","","","0.0","4,6","","","","","24.66","4,6","28.86","4,,,6","20.47","4,,,6"
"USC00511914","1918-06","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","20.0","5,6,28,+","","","","","","","","","","","","","","","","","","","","","20.84","5,,,6"
"USC00511914","1918-07","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","217.8","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","3","4,6","21.1","4,6,22,+","","","","","","","32.2","4,6,29,+","0.0","6","0.0","4,6","","","","","26.40","4,6","30.98","4,,,6","21.82","4,,,6"
"USC00511914","1918-08","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","215.0","5,6","","","","","","","","","","","0","4,6","0","4,6","0","5,6","26","5,6","8","5,6","20.0","4,6,31,+","","","","","","","35.6","5,6,22,","0.0","6","0.0","5,6","","","","","26.61","5,6","31.57","5,,,6","21.66","4,,,6"
"USC00511914","1918-10","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","214.3","5,6","","","","","","","","","","","0","4,6","0","4,6","0","5,6","26","5,6","14","5,6","20.0","4,6,22,","","","","","","","34.4","5,6,01,","","","0.0","5,6","","","","","26.57","5,6","31.69","5,,,6","21.45","4,,,6"
"USC00511914","1918-11","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","0","5,6","25","5,6","0","5,6","","","","","","","44.2",",,6,26,","31.7","5,6,25,+","","","","","85.6",",,,6","","","","","28.71","5,,,6","",""
"USC00511914","1918-12","21.01444","-156.6375","39.6","HONOLUA FIELD 49 494, HI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.4",",,6,14,","","","","","","","75.2",",,,6","","","","","","","",""
