"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026063","1883-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","","","8",",r","3",",r","0",",r","","","6",",","31",",r","","","","","","","-29.9",",r,22,","","","5.0",",,r,27,","","","","","","","16.9",",,,r","","","","","-13.35",",,,r"
"RSM00026063","1883-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","","","6",",r","2",",r","0",",r","","","0",",","18",",r","","","","","","","-6.2",",r,12,","","","10.5",",,r,01,","","","","","","","20.5",",,,r","","","","","-0.85",",,,r"
"RSM00026063","1883-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","","","12",",r","5",",r","0",",r","","","0",",","4",",r","","","","","","","-2.4",",r,06,","","","23.7",",,r,07,","","","","","","","54.4",",,,r","","","","","5.44",",,,r"
"RSM00026063","1883-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","","","5",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","7.8",",r,02,","","","10.6",",,r,07,","","","","","","","17.1",",,,r","","","","","12.17",",,,r"
"RSM00026063","1883-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","","","18",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","7.7",",r,05,","","","45.8",",,r,30,","","","","","","","136.3",",,,r","","","","","13.38",",,,r"
"RSM00026063","1883-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","","","20",",r","12",",r","0",",r","","","0",",","0",",r","","","","","","","6.6",",r,06,","","","22.7",",,r,25,","","","","","","","124.3",",,,r","","","","","11.15",",,,r"
"RSM00026063","1883-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","4.1",",r","10",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.6",",r,25,","","","27.2",",,r,20,","27.1",",r,10,","","","180.7",",r","94.1",",,,r","12.45",",r","16.55",",,,r","8.34",",,,r"
"RSM00026063","1883-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","0.0","1,r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0","1,r","0","1,r","0","1,r","-2.0",",r,07,","","","14.8",",,r,05,","10.7","1,r,01,","","","393.3","1,r","54.1",",,,r","5.25","1,r","7.77","1,,,r","2.73",",,,r"
"RSM00026063","1883-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","6",",r","3",",r","0",",r","0",",r","-3.5",",r,27,","","","14.4",",,r,11,","7.3",",r,13,","","","471.5",",r","56.3",",,,r","2.62",",r","4.19",",,,r","1.05",",,,r"
"RSM00026063","1883-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","-12.9",",r,07,","","","5.7",",,r,23,","4.1",",r,01,","","","647.6",",r","22.9",",,,r","-2.56",",r","-0.27",",,,r","-4.84",",,,r"
"RSM00026063","1884-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","5",",r","30",",r","19",",r","0",",r","0",",r","-20.4",",r,05,","","","7.5",",,r,12,","2.5",",r,21,","","","789.8",",r","33.2",",,,r","-7.14",",r","-3.53",",,,r","-10.75",",,,r"
"RSM00026063","1884-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","6",",r","29",",r","22",",r","0",",r","0",",r","-23.7",",r,28,","","","9.1",",,r,02,","3.7",",r,12,","","","725.7",",r","18.4",",,,r","-6.69",",r","-3.46",",,,r","-9.92",",,,r"
"RSM00026063","1884-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","6",",r","31",",r","15",",r","0",",r","0",",r","-19.6",",r,11,","","","1.3",",,r,16,","4.1",",r,18,","","","739.5",",r","4.2",",,,r","-5.52",",r","-1.14",",,,r","-9.90",",,,r"
"RSM00026063","1884-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","-12.0",",r,18,","","","6.2",",,r,29,","11.9",",r,28,","","","543.7",",r","14.6",",,,r","0.21",",r","4.58",",,,r","-4.16",",,,r"
"RSM00026063","1884-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.9",",r,15,","","","16.9",",,r,21,","17.0",",r,19,","","","370.4",",r","84.9",",,,r","6.39",",r","10.06",",,,r","2.71",",,,r"
"RSM00026063","1884-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","9.0","r","9.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.0",",r,12,","","","17.6",",,r,24,","25.8",",r,24,","","","96.4",",r","71.3",",,,r","15.42",",r","20.08",",,,r","10.76",",,,r"
"RSM00026063","1884-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","23.0","r","14.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","8.4",",r,09,","","","10.6",",,r,28,","26.1",",r,02,","53.9","r","53.9",",r","58.4",",,,r","17.04",",r","20.96",",,,r","13.13",",,,r"
"RSM00026063","1884-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","26.5","r","3.5",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.4",",r,27,","","","13.9",",,r,01,","24.3",",r,02,","206.9","r","153.0",",r","52.7",",,,r","13.51",",r","17.33",",,,r","9.69",",,,r"
"RSM00026063","1884-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","26.5","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.1",",r,22,","","","8.8",",,r,17,","21.1",",r,07,","436.6","r","229.7",",r","25.2",",,,r","10.68",",r","14.42",",,,r","6.93",",,,r"
"RSM00026063","1884-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","26.5","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.4",",r,18,","","","9.2",",,r,14,","17.5",",r,01,","804.7","r","368.1",",r","25.2",",,,r","6.46",",r","9.39",",,,r","3.53",",,,r"
"RSM00026063","1884-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","26.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","13",",r","0",",r","0",",r","-17.1",",r,28,","","","8.6",",,r,06,","8.4",",r,01,","1430.5","r","625.8",",r","20.4",",,,r","-2.53",",r","-0.17",",,,r","-4.88",",,,r"
"RSM00026063","1884-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","26.5","r","0.0",",r","19",",r","3",",r","0",",r","","","1",",r","31",",r","24",",r","0",",r","0",",r","-18.0",",r,05,","","","5.7",",,r,01,","3.7",",r,13,","2211.5","r","781.0",",r","30.4",",,,r","-6.86",",r","-3.87",",,,r","-9.85",",,,r"
"RSM00026063","1885-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-23.6",",r,09,","","","6.9",",,r,26,","0.0",",r,12,","2994.5","r","783.0",",r","32.8",",,,r","-6.93",",r","-3.35",",,,r","-10.51",",,,r"
"RSM00026063","1885-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","3",",r","26",",r","15",",r","0",",r","0",",r","-27.0",",r,22,","","","11.6",",,r,19,","3.3",",r,26,","3644.7","r","650.2",",r","37.7",",,,r","-4.89",",r","-1.37",",,,r","-8.41",",,,r"
"RSM00026063","1885-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","30",",r","14",",r","0",",r","0",",r","-21.1",",r,12,","","","2.0",",,r,06,","6.5",",r,29,","4346.4","r","701.7",",r","11.2",",,,r","-4.30",",r","0.32",",,,r","-8.92",",,,r"
"RSM00026063","1885-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-10.7",",r,14,","","","9.7",",,r,24,","13.1",",r,24,","4856.9","r","510.5",",r","20.8",",,,r","1.32",",r","5.32",",,,r","-2.69",",,,r"
"RSM00026063","1885-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","1.4","r","1.4",",r","15",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-6.6",",r,03,","","","10.0",",,r,27,","25.6",",r,21,","5153.4","r","296.5",",r","53.0",",,,r","8.81",",r","12.96",",,,r","4.67",",,,r"
"RSM00026063","1885-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","8.8","r","7.4",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.7",",r,14,","","","13.8",",,r,10,","28.6",",r,26,","5313.2","r","159.8",",r","37.4",",,,r","13.25",",r","17.56",",,,r","8.94",",,,r"
"RSM00026063","1885-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","89.5","r","80.7",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","12.3",",r,04,","","","29.8",",,r,01,","31.3",",r,24,+","4.8","r","4.8",",r","86.2",",,,r","20.78",",r","25.89",",,,r","15.67",",,,r"
"RSM00026063","1885-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","108.2","r","18.7",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.8",",r,29,","","","37.7",",,r,25,","26.5",",r,01,","114.9","r","110.1",",r","66.6",",,,r","15.39",",r","19.55",",,,r","11.22",",,,r"
"RSM00026063","1885-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","108.2","r","0.0",",r","24",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,20,","","","13.8",",,r,29,","15.8",",r,16,","392.9","r","278.0",",r","97.7",",,,r","9.07",",r","11.90",",,,r","6.23",",,,r"
"RSM00026063","1885-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","108.2","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","10",",r","4",",r","0",",r","0",",r","-12.0",",r,24,","","","11.7",",,r,25,","14.7",",r,11,","830.9","r","438.0",",r","72.4",",,,r","4.20",",r","6.70",",,,r","1.71",",,,r"
"RSM00026063","1885-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","108.2","r","0.0",",r","14",",r","3",",r","0",",r","","","2",",r","24",",r","12",",r","0",",r","0",",r","-18.6",",r,25,","","","4.2",",,r,04,","5.4",",r,01,","1486.9","r","656.0",",r","24.1",",,,r","-3.53",",r","-0.86",",,,r","-6.20",",,,r"
"RSM00026063","1885-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","108.2","r","0.0",",r","9",",r","3",",r","0",",r","","","3",",r","29",",r","13",",r","0",",r","0",",r","-21.9",",r,27,","","","3.8",",,r,01,","4.1",",r,29,","2208.6","r","721.7",",r","15.5",",,,r","-4.95",",r","-1.68",",,,r","-8.22",",,,r"
"RSM00026063","1886-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-25.5",",r,28,","","","4.7",",,r,06,","0.4",",r,06,+","3070.0","r","861.4",",r","30.8",",,,r","-9.45",",r","-6.11",",,,r","-12.79",",,,r"
"RSM00026063","1886-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","6",",r","28",",r","24",",r","0",",r","0",",r","-22.2",",r,24,","","","0.8",",,r,03,","1.0",",r,09,","3847.6","r","777.6",",r","3.0",",,,r","-9.44",",r","-6.10",",,,r","-12.77",",,,r"
"RSM00026063","1886-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","4",",r","27",",r","23",",r","0",",r","0",",r","-20.1",",r,08,","","","1.6",",,r,05,","9.3",",r,27,","4603.9","r","756.3",",r","7.4",",,,r","-6.06",",r","-1.53",",,,r","-10.60",",,,r"
"RSM00026063","1886-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","-6.1",",r,27,","","","3.7",",,r,25,+","20.5",",r,14,","5007.1","r","403.2",",r","17.3",",,,r","4.89",",r","9.35",",,,r","0.44",",,,r"
"RSM00026063","1886-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-3.6",",r,01,","","","22.5",",,r,16,","25.5",",r,22,","5270.7","r","263.6",",r","59.9",",,,r","9.83",",r","14.13",",,,r","5.53",",,,r"
"RSM00026063","1886-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","15.0","r","15.0",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.9",",r,09,","","","26.0",",,r,23,","27.4",",r,22,","5365.3","r","94.6",",r","75.3",",,,r","15.68",",r","20.50",",,,r","10.85",",,,r"
"RSM00026063","1886-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","50.8","r","35.8",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.6",",r,02,","","","23.7",",,r,18,","32.0",",r,16,","34.1","r","34.1",",r","80.7",",,,r","18.39",",r","22.42",",,,r","14.36",",,,r"
"RSM00026063","1886-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","55.2","r","4.4",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.2",",r,31,","","","59.0",",,r,04,","24.3",",r,02,","82.5","r","48.4",",r","114.3",",,,r","16.92",",r","20.75",",,,r","13.08",",,,r"
"RSM00026063","1886-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","55.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.5",",r,20,","","","23.7",",,r,24,","22.6",",r,02,","326.5","r","244.0",",r","63.9",",,,r","10.20",",r","13.65",",,,r","6.75",",,,r"
"RSM00026063","1886-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","55.2","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.8",",r,25,+","","","3.1",",,r,19,","11.7",",r,03,","761.9","r","435.4",",r","6.9",",,,r","4.29",",r","6.76",",,,r","1.81",",,,r"
"RSM00026063","1886-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","55.2","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-8.0",",r,27,","","","16.1",",,r,08,","7.0",",r,11,","1263.3","r","501.4",",r","54.9",",,,r","1.62",",r","3.22",",,,r","0.02",",,,r"
"RSM00026063","1886-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","55.2","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","22",",r","13",",r","0",",r","0",",r","-16.6",",r,21,","","","8.5",",,r,08,","3.7",",r,11,+","1891.8","r","628.5",",r","52.1",",,,r","-1.94",",r","0.08",",,,r","-3.96",",,,r"
"RSM00026063","1887-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","-21.8",",r,20,","","","5.8",",,r,02,","4.4",",r,31,","2596.2","r","704.4",",r","9.3",",,,r","-4.39",",r","-1.93",",,,r","-6.85",",,,r"
"RSM00026063","1887-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","-13.3",",r,15,","","","3.3",",,r,13,","3.8",",r,28,+","3212.2","r","616.0",",r","16.4",",,,r","-3.67",",r","-0.79",",,,r","-6.55",",,,r"
"RSM00026063","1887-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","29",",r","13",",r","0",",r","0",",r","-19.5",",r,13,","","","6.7",",,r,09,","6.6",",r,27,","3906.5","r","694.3",",r","22.0",",,,r","-4.06",",r","-0.21",",,,r","-7.91",",,,r"
"RSM00026063","1887-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","20",",r","2",",r","1",",r","0",",r","-7.0",",r,10,","","","13.6",",,r,30,","22.3",",r,28,","4365.1","r","458.6",",r","30.3",",,,r","3.05",",r","6.62",",,,r","-0.53",",,,r"
"RSM00026063","1887-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","7.1","r","7.1",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.5",",r,07,","","","7.6",",,r,22,","27.2",",r,27,","4590.4","r","225.3",",r","40.1",",,,r","11.30",",r","15.59",",,,r","7.00",",,,r"
"RSM00026063","1887-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","7.1","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","5.0",",r,02,","","","9.8",",,r,22,","22.3",",r,20,","4743.3","r","152.9",",r","55.7",",,,r","13.24",",r","16.99",",,,r","9.48",",,,r"
"RSM00026063","1887-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","38.8","r","31.7",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","10.1",",r,08,","","","25.3",",,r,11,","29.8",",r,18,","44.7","r","44.7",",r","79.0",",,,r","17.91",",r","21.85",",,,r","13.97",",,,r"
