"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0034","2011-10","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","3","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,27,","5.8","5,,,N","",""
"US1KSJO0034","2011-11","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","6","1,N","6","1,N","2","1,N","","","","","43.4","1,,N,08,","133.6","1,,,N","",""
"US1KSJO0034","2012-01","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","2","1,N","0","1,N","0","1,N","0","3,N","5","3,,N,12,","2.3","1,,N,01,","2.8","1,,,N","5","3,,,N"
"US1KSJO0034","2012-02","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","9","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,04,","60.6","1,a,,N","",""
"US1KSJO0034","2012-03","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","9","2,N","7","2,N","1","2,N","","","","","36.3","2,,N,20,","91.9","2,,,N","",""
"US1KSJO0034","2012-05","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","7","5,N","6","5,N","1","5,N","","","","","68.1","5,,N,07,","134.9","2,a,,N","",""
"US1KSJO0034","2012-06","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","3","5,N","2","5,N","1","5,N","","","","","34.5","5,,N,21,","49.0","3,a,,N","",""
"US1KSJO0034","2012-07","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","6","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,26,","28.2","3,,,N","",""
"US1KSJO0034","2012-09","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","6","5,N","4","5,N","1","5,N","","","","","147.8","5,,N,01,","189.9","3,a,,N","",""
"US1KSJO0034","2012-10","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","4","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,14,","35.8","2,,,N","",""
"US1KSJO0034","2012-11","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","5","1,N","2","1,N","0","1,N","","","","","21.1","1,,N,11,","42.2","1,,,N","",""
"US1KSJO0034","2012-12","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","5","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,20,","23.1","1,,,N","",""
"US1KSJO0034","2013-01","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","5","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,01,","23.5","3,,,N","",""
"US1KSJO0034","2013-02","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","6","4,N","4","4,N","1","4,N","","","","","33.0","4,,N,22,","67.0","4,,,N","",""
"US1KSJO0034","2013-03","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","7",",N","4",",N","0",",N","","","","","15.7",",,N,10,","44.4",",,,N","",""
"US1KSJO0034","2013-04","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","12",",N","10",",N","2",",N","","","","","35.6",",,N,08,","146.5",",,,N","",""
"US1KSJO0034","2013-05","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","13",",N","9",",N","2",",N","","","","","66.8",",,N,31,","205.7",",,,N","",""
"US1KSJO0034","2013-06","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","10",",N","7",",N","1",",N","","","","","36.8",",,N,16,","81.6",",,,N","",""
"US1KSJO0034","2013-08","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","11",",N","6",",N","0",",N","","","","","23.4",",,N,12,","83.5",",,,N","",""
"US1KSJO0034","2013-10","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","8",",N","6",",N","2",",N","","","","","66.0",",,N,31,","117.1",",,,N","",""
"US1KSJO0034","2014-01","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,11,+","0.0","3,T,,N","0","5,,,N"
"US1KSJO0034","2014-03","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","6","5,N","5","5,N","0","5,N","","","","","10.9","5,,N,16,","31.2","5,,,N","",""
"US1KSJO0034","2014-04","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","13","1,N","7","1,N","2","1,N","","","","","44.5","1,,N,25,","150.6","1,,,N","",""
"US1KSJO0034","2014-07","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","4",",N","4",",N","1",",N","","","","","30.5",",,N,08,","44.4",",,,N","",""
"US1KSJO0034","2014-08","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","6","3,N","5","3,N","1","3,N","","","","","80.8","3,,N,07,","134.7","3,,,N","",""
"US1KSJO0034","2014-09","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","12","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,01,","69.2","1,,,N","",""
"US1KSJO0034","2014-12","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","11",",N","7",",N","1",",N","","","","","27.2",",,N,15,","72.5",",,,N","",""
"US1KSJO0034","2015-01","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,T,N,12,","4.3",",,N,31,","8.4",",,,N","0","5,T,,N"
"US1KSJO0034","2015-02","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","3",",N","2",",N","0",",N","1","3,N","38","3,,N,16,","23.9",",,N,01,","27.7",",,,N","51","3,,,N"
"US1KSJO0034","2015-04","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","10","1,N","6","1,N","1","1,N","","","","","49.3","1,,N,13,","106.9","1,,,N","",""
"US1KSJO0034","2015-06","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","13",",N","7",",N","1",",N","","","","","31.5",",,N,26,","141.4",",,,N","",""
"US1KSJO0034","2015-09","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","5",",N","4",",N","1",",N","","","","","26.9",",,N,19,","79.1",",,,N","",""
"US1KSJO0034","2015-10","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","7",",N","5",",N","1",",N","","","","","31.5",",,N,09,","71.4",",,,N","",""
"US1KSJO0034","2015-11","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","8","3,N","6","3,N","2","3,N","","","","","59.9","3,,N,27,","130.0","3,,,N","",""
"US1KSJO0034","2016-02","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,29,+","16.8","2,,N,02,","17.6","2,,,N","0","4,,,N"
"US1KSJO0034","2016-03","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","9",",N","5",",N","0",",N","","","","","14.5",",,N,27,","53.1",",,,N","",""
"US1KSJO0034","2016-04","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","11",",N","6",",N","1",",N","","","","","68.1",",,N,27,","126.2",",,,N","",""
"US1KSJO0034","2016-06","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","4","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,04,","25.3","2,,,N","",""
"US1KSJO0034","2016-07","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","12","5,N","7","5,N","2","5,N","","","","","64.5","5,,N,03,","139.2","5,,,N","",""
"US1KSJO0034","2016-08","38.9765045","-94.6617766","323.7","OVERLAND PARK 0.6 SE, KS US","14","1,N","9","1,N","2","1,N","","","","","75.7","1,,N,25,","242.2","1,,,N","",""
