"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0114","2019-01","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","9",",N","8",",N","3",",N","","","","","","","","","40.9",",,N,01,","178.1",",,,N","",""
"US1NYSF0114","2019-02","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,13,","92.6",",,,N","",""
"US1NYSF0114","2019-03","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","6",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,22,","79.1",",,,N","",""
"US1NYSF0114","2019-04","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","18",",N","14",",N","1",",N","","","","","","","","","42.2",",,N,27,","170.3",",,,N","",""
"US1NYSF0114","2019-05","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","15",",N","9",",N","2",",N","","","","","","","","","28.7",",,N,13,","122.3",",,,N","",""
"US1NYSF0114","2019-06","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","13",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,26,","134.3",",,,N","",""
"US1NYSF0114","2019-07","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","7",",N","5",",N","2",",N","","","","","","","","","49.5",",,N,23,","134.3",",,,N","",""
"US1NYSF0114","2019-08","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","9",",N","5",",N","2",",N","","","","","","","","","57.9",",,N,29,","128.0",",,,N","",""
"US1NYSF0114","2019-09","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","8",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,27,","44.8",",,,N","",""
"US1NYSF0114","2019-10","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","14",",N","10",",N","2",",N","","","","","","","","","70.6",",,N,17,","209.5",",,,N","",""
"US1NYSF0114","2019-11","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","11",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,25,","76.9",",,,N","",""
"US1NYSF0114","2019-12","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","11",",N","9",",N","2",",N","3",",N","2",",N","86",",,N,11,","86",",,N,11,","44.2",",,N,14,","162.5",",,,N","129",",,,N"
"US1NYSF0114","2020-01","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","6",",N","0",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,19,","14.7",",,N,26,","46.8",",,,N","25",",,,N"
"US1NYSF0114","2020-02","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","13",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","21.3",",,N,27,","101.6",",,,N","0",",,,N"
"US1NYSF0114","2020-03","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,24,","112.7",",,,N","0",",,,N"
"US1NYSF0114","2020-04","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,14,","114.7",",,,N","0",",,,N"
"US1NYSF0114","2020-05","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,24,","103.2",",,,N","0",",,,N"
"US1NYSF0114","2020-06","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,07,","78.6",",,,N","0",",,,N"
"US1NYSF0114","2020-07","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,04,","36.0",",,,N","0",",,,N"
"US1NYSF0114","2020-08","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,28,","65.8",",,,N","0",",,,N"
"US1NYSF0114","2020-09","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,11,","28.8",",,,N","0",",,,N"
"US1NYSF0114","2020-10","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","11",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,17,","148.1",",,,N","0",",,,N"
"US1NYSF0114","2020-11","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,24,","105.7",",,,N","0",",,,N"
"US1NYSF0114","2020-12","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","9",",N","2",",N","8",",N","1",",N","108",",,N,17,","108",",,N,17,","45.7",",,N,06,","161.5",",,,N","108",",,,N"
"US1NYSF0114","2021-01","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","6",",N","4",",N","1",",N","1",",N","1",",N","38",",,N,27,","38",",,N,27,","58.2",",,N,16,","88.4",",,,N","38",",,,N"
"US1NYSF0114","2021-02","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","14",",N","8",",N","0",",N","14",",N","5",",N","152",",,N,20,","133",",,N,08,","14.7",",,N,23,","62.6",",,,N","362",",,,N"
"US1NYSF0114","2021-03","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,29,","84.6",",,,N","0",",,,N"
"US1NYSF0114","2021-04","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,01,","100.2",",,,N","0",",,,N"
"US1NYSF0114","2021-05","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,29,","117.4",",,,N","0",",,,N"
"US1NYSF0114","2021-06","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,23,","30.6",",,,N","0",",,,N"
"US1NYSF0114","2021-07","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","17",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,10,","103.8",",,,N","0",",,,N"
"US1NYSF0114","2021-08","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,23,","95.3",",,,N","0",",,,N"
"US1NYSF0114","2021-09","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","96.8",",,N,02,","177.6",",,,N","0",",,,N"
"US1NYSF0114","2021-10","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.3",",,N,27,","153.4",",,,N","0",",,,N"
"US1NYSF0114","2021-11","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,29,","29.7","1,,N,13,","54.9","1,,,N","0","1,T,,N"
