"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117004","1929-05","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","5","3,6","2","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7","3,,6,15,","","","","","","","15.8","3,,,6","0",",,,6","","","","","",""
"USC00117004","1929-06","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.8",",,6,12,","","","","","","","141.5",",,,6","0",",,,6","","","","","",""
"USC00117004","1929-07","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.1",",,6,01,","","","","","","","148.2",",,,6","0",",,,6","","","","","",""
"USC00117004","1929-08","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","70.1",",,6,02,","","","","","","","97.6",",,,6","0",",,,6","","","","","",""
"USC00117004","1929-09","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,29,","","","","","","","22.8",",,,6","0",",,,6","","","","","",""
"USC00117004","1929-10","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,10,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00117004","1929-11","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,10,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00117004","1930-04","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,16,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00117004","1930-05","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,19,","","","","","","","45.6",",,,6","0",",,,6","","","","","",""
"USC00117004","1930-06","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.4",",,6,06,","","","","","","","56.3",",,,6","0",",,,6","","","","","",""
"USC00117004","1930-07","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,06,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00117004","1930-08","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.8",",,6,17,","","","","","","","73.8",",,,6","0",",,,6","","","","","",""
"USC00117004","1930-09","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,26,","","","","","","","64.1",",,,6","0",",,,6","","","","","",""
"USC00117004","1930-10","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,07,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00117004","1930-11","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","30.0",",,6,29,","","","","","","","61.1",",,,6","76",",,,6","","","","","",""
"USC00117004","1930-12","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","5.3",",,6,18,","","","","","","","9.1",",,,6","76",",,,6","","","","","",""
"USC00117004","1931-01","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,18,","10.7",",,6,18,","","","","","","","11.2",",,,6","25",",,,6","","","","","",""
"USC00117004","1931-02","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","12.7",",,6,07,","","","","","","","18.1",",,,6","0",",T,,6","","","","","",""
"USC00117004","1931-03","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","104",",,6,07,","22.9",",,6,28,","","","","","","","63.0",",,,6","218",",,,6","","","","","",""
"USC00117004","1931-04","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","14.2",",,6,21,","","","","","","","50.6",",,,6","0",",T,,6","","","","","",""
"USC00117004","1931-05","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.6",",,6,19,","","","","","","","118.2",",,,6","0",",,,6","","","","","",""
"USC00117004","1931-06","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.0",",,6,06,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00117004","1931-07","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,20,","","","","","","","44.8",",,,6","0",",,,6","","","","","",""
"USC00117004","1931-08","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.3",",,6,19,","","","","","","","131.1",",,,6","0",",,,6","","","","","",""
"USC00117004","1931-09","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.9",",,6,14,","","","","","","","119.2",",,,6","0",",,,6","","","","","",""
"USC00117004","1931-10","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","15",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,23,","","","","","","","55.0",",,,6","0",",,,6","","","","","",""
"USC00117004","1931-11","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","45.7",",,6,22,","","","","","","","122.2",",,,6","0",",T,,6","","","","","",""
"USC00117004","1931-12","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","12",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,09,","13.7",",,6,31,","","","","","","","53.3",",,,6","165",",,,6","","","","","",""
"USC00117004","1932-01","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","13",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","28",",,6,23,","13.7",",,6,15,","","","","","","","52.8",",,,6","53",",,,6","","","","","",""
"USC00117004","1932-02","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","198",",,6,04,","21.6",",,6,11,","","","","","","","37.8",",,,6","198",",,,6","","","","","",""
"USC00117004","1932-03","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,+","20.3",",,6,21,","","","","","","","59.2",",,,6","177",",,,6","","","","","",""
"USC00117004","1932-04","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,16,","","","","","","","27.8",",,,6","0",",,,6","","","","","",""
"USC00117004","1932-05","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,03,","","","","","","","91.9",",,,6","0",",,,6","","","","","",""
"USC00117004","1932-06","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,18,","","","","","","","64.2",",,,6","0",",,,6","","","","","",""
"USC00117004","1932-07","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.7",",,6,03,","","","","","","","127.0",",,,6","0",",,,6","","","","","",""
"USC00117004","1932-08","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","13",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.6",",,6,11,","","","","","","","93.7",",,,6","0",",,,6","","","","","",""
"USC00117004","1932-09","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.6",",,6,13,","","","","","","","72.7",",,,6","0",",,,6","","","","","",""
"USC00117004","1932-10","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,04,","","","","","","","98.7",",,,6","0",",,,6","","","","","",""
"USC00117004","1932-11","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","12.2",",,6,15,","","","","","","","29.2",",,,6","152",",,,6","","","","","",""
"USC00117004","1932-12","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,11,","37.6",",,6,23,","","","","","","","83.2",",,,6","167",",,,6","","","","","",""
"USC00117004","1933-01","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","15.2",",,6,18,","","","","","","","30.7",",,,6","0",",T,,6","","","","","",""
"USC00117004","1933-02","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","6",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","381",",,6,07,","27.9",",,6,07,","","","","","","","36.9",",,,6","437",",,,6","","","","","",""
"USC00117004","1933-03","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","7",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","55.9",",,6,31,","","","","","","","111.1",",,,6","102",",,,6","","","","","",""
"USC00117004","1933-04","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","30.5",",,6,01,","","","","","","","77.2",",,,6","0",",T,,6","","","","","",""
"USC00117004","1933-05","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","18",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.1",",,6,11,","","","","","","","210.2",",,,6","0",",,,6","","","","","",""
"USC00117004","1933-06","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,29,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00117004","1933-07","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,02,","","","","","","","47.2",",,,6","0",",,,6","","","","","",""
"USC00117004","1933-08","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,02,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00117004","1933-09","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00117004","1933-10","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,21,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00117004","1933-11","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","2.3",",,6,03,","","","","","","","6.1",",,,6","0",",T,,6","","","","","",""
"USC00117004","1933-12","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,25,+","7.6",",,6,03,","","","","","","","16.5",",,,6","26",",,,6","","","","","",""
"USC00117004","1934-01","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","6.4",",,6,04,","","","","","","","18.5",",,,6","0",",T,,6","","","","","",""
"USC00117004","1934-02","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","109",",,6,16,","9.1",",,6,16,","","","","","","","26.8",",,,6","296",",,,6","","","","","",""
"USC00117004","1934-03","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","10.2",",,6,26,","","","","","","","31.6",",,,6","231",",,,6","","","","","",""
"USC00117004","1934-04","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,04,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00117004","1934-05","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,22,","","","","","","","35.4",",,,6","0",",,,6","","","","","",""
"USC00117004","1934-06","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,30,","","","","","","","84.9",",,,6","0",",,,6","","","","","",""
"USC00117004","1934-07","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,12,","","","","","","","99.1",",,,6","0",",,,6","","","","","",""
"USC00117004","1934-08","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,05,","","","","","","","82.0",",,,6","0",",,,6","","","","","",""
"USC00117004","1934-09","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.8",",,6,02,","","","","","","","162.6",",,,6","0",",,,6","","","","","",""
"USC00117004","1934-10","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,20,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00117004","1934-11","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","29.5",",,6,28,","","","","","","","139.5",",,,6","0",",T,,6","","","","","",""
"USC00117004","1934-12","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","8.6",",,6,03,","","","","","","","27.1",",,,6","213",",,,6","","","","","",""
"USC00117004","1935-01","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","30.0",",,6,08,","","","","","","","46.0",",,,6","13",",,,6","","","","","",""
"USC00117004","1935-02","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","17.3",",,6,25,","","","","","","","61.2",",,,6","54",",,,6","","","","","",""
"USC00117004","1935-03","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,07,","20.1",",,6,25,","","","","","","","81.9",",,,6","5",",,,6","","","","","",""
"USC00117004","1935-04","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","9",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","25.9",",,6,11,","","","","","","","59.6",",,,6","102",",,,6","","","","","",""
"USC00117004","1935-05","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","17",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","81.0",",,6,03,","","","","","","","223.2",",,,6","0",",,,6","","","","","",""
"USC00117004","1935-06","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","17",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.0",",,6,18,","","","","","","","127.0",",,,6","0",",,,6","","","","","",""
"USC00117004","1935-07","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.8",",,6,23,","","","","","","","97.3",",,,6","0",",,,6","","","","","",""
"USC00117004","1935-08","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,03,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00117004","1935-09","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","9",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.3",",,6,26,","","","","","","","102.6",",,,6","0",",,,6","","","","","",""
"USC00117004","1935-10","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,31,","","","","","","","25.5",",,,6","0",",,,6","","","","","",""
"USC00117004","1935-11","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","33.8",",,6,03,","","","","","","","98.0",",,,6","0",",T,,6","","","","","",""
"USC00117004","1935-12","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,14,","14.2",",,6,14,","","","","","","","32.6",",,,6","270",",,,6","","","","","",""
"USC00117004","1936-01","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","109",",,6,16,","11.9",",,6,02,","","","","","","","33.4",",,,6","257",",,,6","","","","","",""
"USC00117004","1936-02","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,+","19.8",",,6,26,","","","","","","","34.7",",,,6","163",",,,6","","","","","",""
"USC00117004","1936-03","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,20,","7.9",",,6,20,","","","","","","","14.1",",,,6","38",",,,6","","","","","",""
"USC00117004","1936-04","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,02,","15.0",",,6,21,","","","","","","","44.1",",,,6","114",",,,6","","","","","",""
"USC00117004","1936-05","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.7",",,6,12,","","","","","","","83.0",",,,6","0",",,,6","","","","","",""
