"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPAR","1997-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-8.3",",U,04,","21.7",",U,25,","2844.1","U","421.0",",U","4.75",",U","10.20",",,,U","-0.69",",,,U"
"USR0000OPAR","1997-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","20.6",",U,26,+","3232.1","U","388.0",",U","5.40",",U","10.51",",,,U","0.29",",,,U"
"USR0000OPAR","1997-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","10.0","U","10.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-3.9",",U,01,","29.4",",U,11,","3392.7","U","160.6",",U","13.47",",U","19.88",",,,U","7.06",",,,U"
"USR0000OPAR","1997-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","10.6","U","0.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,22,","25.6",",U,16,","3582.1","U","189.4",",U","12.04",",U","18.56",",,,U","5.52",",,,U"
"USR0000OPAR","1997-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","63.1","U","52.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,10,","31.7",",U,20,","49.5","U","49.5",",U","18.43",",U","25.15",",,,U","11.71",",,,U"
"USR0000OPAR","1997-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","123.7","U","60.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,24,","33.3",",U,05,","76.2","U","26.7",",U","19.43",",U","26.27",",,,U","12.58",",,,U"
"USR0000OPAR","1997-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","140.7","U","17.0","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","2.8","2,U,27,+","27.2","2,U,24,+","176.7","U","100.5","2,U","15.35","2,U","21.21","2,,,U","9.49","2,,,U"
"USR0000OPAR","1997-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","140.7","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.1",",U,24,+","22.8",",U,15,","490.6","U","313.9",",U","8.21",",U","12.97",",,,U","3.44",",,,U"
"USR0000OPAR","1997-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","140.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","18.3",",U,05,","915.5","U","424.9",",U","4.17",",U","6.78",",,,U","1.56",",,,U"
"USR0000OPAR","1997-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","140.7","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-8.3",",U,22,","12.2",",U,31,+","1470.1","U","554.6",",U","0.44",",U","3.25",",,,U","-2.36",",,,U"
"USR0000OPAR","1998-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-6.1",",U,05,","10.0",",U,28,","2014.0","U","543.9",",U","0.79",",U","2.97",",,,U","-1.40",",,,U"
"USR0000OPAR","1998-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-6.1",",U,26,","10.6",",U,28,","2522.4","U","508.4",",U","0.18",",U","2.99",",,,U","-2.64",",,,U"
"USR0000OPAR","1998-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.8",",U,03,","18.9",",U,19,","2983.3","U","460.9",",U","3.47",",U","7.94",",,,U","-1.01",",,,U"
"USR0000OPAR","1998-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.9","U","0.9",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-5.6",",U,12,","25.6",",U,29,","3353.9","U","370.6",",U","6.01",",U","11.22",",,,U","0.80",",,,U"
"USR0000OPAR","1998-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.9","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-2.2",",U,26,","22.8",",U,31,","3753.8","U","399.9",",U","5.43",",U","9.77",",,,U","1.09",",,,U"
"USR0000OPAR","1998-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","1.8","U","0.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,16,","26.7",",U,29,","3917.8","U","164.0",",U","12.90",",U","19.64",",,,U","6.15",",,,U"
"USR0000OPAR","1998-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","77.1","U","75.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.3",",U,04,","33.3",",U,16,","30.0","U","30.0",",U","19.80",",U","27.11",",,,U","12.48",",,,U"
"USR0000OPAR","1998-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","170.6","U","93.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,17,+","35.6",",U,04,","49.4","U","19.4",",U","20.72",",U","28.30",",,,U","13.15",",,,U"
"USR0000OPAR","1998-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","231.0","U","60.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.1",",U,26,","35.6",",U,01,","138.5","U","89.1",",U","17.38",",U","24.25",",,,U","10.51",",,,U"
"USR0000OPAR","1998-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","231.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,30,","21.1",",U,06,","458.7","U","320.2",",U","8.00",",U","13.57",",,,U","2.44",",,,U"
"USR0000OPAR","1998-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","231.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-5.6",",U,28,","13.9",",U,13,","975.9","U","517.2",",U","1.09",",U","3.46",",,,U","-1.28",",,,U"
"USR0000OPAR","1998-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","231.0","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","-20.0",",U,20,","12.8",",U,17,","1597.9","U","622.0",",U","-1.73",",U","1.50",",,,U","-4.96",",,,U"
"USR0000OPAR","1999-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-8.9",",U,23,","15.0",",U,10,","2148.8","U","550.9",",U","0.56",",U","3.67",",,,U","-2.55",",,,U"
"USR0000OPAR","1999-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-7.8",",U,09,+","21.1",",U,16,","","","420.2",",U","4.33",",U","9.52",",,,U","-0.87",",,,U"
"USR0000OPAR","1999-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","2.8",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.0",",U,09,+","28.9",",U,23,","","","315.2",",U","8.26",",U","14.77",",,,U","1.74",",,,U"
"USR0000OPAR","1999-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","5.5",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.2",",U,02,","28.3",",U,23,+","","","172.4",",U","12.77",",U","20.08",",,,U","5.46",",,,U"
"USR0000OPAR","1999-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","55.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","0.6",",U,04,","35.0",",U,12,","56.1","U","56.1",",U","18.31",",U","26.18",",,,U","10.44",",,,U"
"USR0000OPAR","1999-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","46.7",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,31,","32.8",",U,26,","120.0","U","63.9",",U","17.78",",U","24.62",",,,U","10.94",",,,U"
"USR0000OPAR","1999-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","49.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,27,","30.6",",U,22,","172.7","U","52.7",",U","18.23",",U","25.31",",,,U","11.16",",,,U"
"USR0000OPAR","1999-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","3.1",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,29,+","26.7",",U,03,","355.6","U","182.9",",U","12.53",",U","18.26",",,,U","6.81",",,,U"
"USR0000OPAR","1999-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","0.0","1,U","0","1,U","12","1,U","1",",U","0",",U","0",",U","-5.0","1,U,22,","19.4",",U,13,","735.3","U","379.7",",U","5.26","1,U","8.56",",,,U","1.96","1,,,U"
"USR0000OPAR","1999-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-6.1",",U,14,+","12.2",",U,19,","1249.5","U","514.2",",U","1.75",",U","4.67",",,,U","-1.18",",,,U"
"USR0000OPAR","2000-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-6.1","1,U,28,","7.2","1,U,17,","1776.2","U","526.7","1,U","0.11","2,U","2.76","1,,,U","-2.54","1,,,U"
"USR0000OPAR","2000-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-5.6",",U,23,","13.3",",U,07,","2241.6","U","465.4",",U","2.28",",U","5.59",",,,U","-1.02",",,,U"
"USR0000OPAR","2000-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-5.6",",U,20,","17.8",",U,26,","2703.1","U","461.5",",U","3.45",",U","8.64",",,,U","-1.75",",,,U"
"USR0000OPAR","2000-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,28,","23.9",",U,03,+","3012.1","U","309.0",",U","8.03",",U","14.08",",,,U","1.99",",,,U"
"USR0000OPAR","2000-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","2.2","U","2.2",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.3",",U,10,","27.2",",U,21,","3299.1","U","287.0",",U","9.15",",U","15.28",",,,U","3.01",",,,U"
"USR0000OPAR","2000-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","34.7","U","32.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,10,","31.1",",U,27,","3383.4","U","84.3",",U","16.61",",U","23.83",",,,U","9.38",",,,U"
"USR0000OPAR","2000-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","83.4","U","48.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,03,","31.7",",U,29,","58.1","U","58.1",",U","18.03",",U","25.19",",,,U","10.87",",,,U"
"USR0000OPAR","2000-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","157.3","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,31,+","33.3",",U,02,+","77.8","U","19.7",",U","20.08",",U","27.63",",,,U","12.53",",,,U"
"USR0000OPAR","2000-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","175.6","U","18.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,23,","30.0",",U,18,","198.7","U","120.9",",U","14.92",",U","21.52",",,,U","8.31",",,,U"
"USR0000OPAR","2000-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","177.8","U","2.2",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-0.6",",U,22,+","26.1",",U,07,","485.1","U","286.4",",U","9.17",",U","14.16",",,,U","4.17",",,,U"
"USR0000OPAR","2000-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","177.8","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-6.1",",U,11,","11.7",",U,18,+","979.9","U","494.8",",U","1.84",",U","5.23",",,,U","-1.55",",,,U"
"USR0000OPAR","2000-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","177.8","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-5.0",",U,17,","13.3",",U,06,","1454.8","U","474.9",",U","3.01",",U","6.06",",,,U","-0.03",",,,U"
"USR0000OPAR","2001-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-8.9",",U,16,","13.9",",U,04,","1982.5","U","527.7",",U","1.31",",U","4.36",",,,U","-1.74",",,,U"
"USR0000OPAR","2001-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-9.4",",U,07,","12.8",",U,27,","2480.5","U","498.0",",U","0.55",",U","4.39",",,,U","-3.30",",,,U"
"USR0000OPAR","2001-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,03,","20.6",",U,22,","2879.2","U","398.7",",U","5.47",",U","10.48",",,,U","0.46",",,,U"
"USR0000OPAR","2001-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-6.7",",U,03,","25.0",",U,25,","3292.5","U","413.3",",U","4.56",",U","9.95",",,,U","-0.84",",,,U"
"USR0000OPAR","2001-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","25.0","U","25.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.3",",U,02,","31.7",",U,22,","3433.2","U","140.7",",U","14.60",",U","22.04",",,,U","7.16",",,,U"
"USR0000OPAR","2001-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","32.2","U","7.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,03,","29.4",",U,22,+","3580.7","U","147.5",",U","13.66",",U","21.22",",,,U","6.09",",,,U"
"USR0000OPAR","2001-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","90.7","U","58.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,17,+","33.3",",U,04,+","38.3","U","38.3",",U","18.98",",U","26.64",",,,U","11.33",",,,U"
"USR0000OPAR","2001-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","203.2","U","112.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,24,","36.1",",U,08,","51.0","U","12.7",",U","21.55",",U","29.56",",,,U","13.54",",,,U"
"USR0000OPAR","2001-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","239.9","U","36.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,06,","30.6",",U,22,","109.9","U","58.9",",U","17.59",",U","24.53",",,,U","10.65",",,,U"
"USR0000OPAR","2001-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","256.0","U","16.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,24,+","30.6",",U,01,","311.5","U","201.6",",U","12.35",",U","18.15",",,,U","6.55",",,,U"
"USR0000OPAR","2001-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","256.0","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-6.7",",U,27,","18.9",",U,04,+","741.9","U","430.4",",U","3.99",",U","7.18",",,,U","0.79",",,,U"
"USR0000OPAR","2001-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","256.0","U","0.0","1,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-6.1","1,U,10,+","6.7","1,U,08,","1306.3","U","564.4","1,U","-0.48","1,U","1.37","1,,,U","-2.33","1,,,U"
"USR0000OPAR","2002-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-9.4",",U,28,+","8.9",",U,07,","1887.2","U","580.9",",U","-0.41",",U","2.96",",,,U","-3.77",",,,U"
"USR0000OPAR","2002-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","16.1",",U,27,","2308.5","U","421.3",",U","3.29",",U","7.26",",,,U","-0.68",",,,U"
"USR0000OPAR","2002-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","1",",U","0",",U","-10.0",",U,08,","21.1",",U,31,","2775.8","U","467.3",",U","3.26",",U","8.44",",,,U","-1.92",",,,U"
"USR0000OPAR","2002-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","12","1,U","0",",U","5",",U","0",",U","-5.0","1,U,18,","23.9",",U,04,","3098.8","U","323.0",",U","7.10","1,U","12.87",",,,U","1.33","1,,,U"
"USR0000OPAR","2002-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.0",",U,07,","25.0",",U,30,+","3349.3","U","250.5",",U","10.25",",U","17.01",",,,U","3.50",",,,U"
