"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKW0003","2008-04","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","24.4","4,,N,24,","56.6",",a,,N","0","4,,,N"
"US1KSKW0003","2008-05","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","8",",N","6",",N","4",",N","0",",N","0",",,N,31,+","78.5",",,N,06,","221.8",",,,N","0",",,,N"
"US1KSKW0003","2008-06","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","26.7","2,,N,01,","54.9",",a,,N","0","2,,,N"
"US1KSKW0003","2008-07","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","9","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","14.5","4,,N,29,","24.6",",a,,N","0","4,,,N"
"US1KSKW0003","2008-09","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","5","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","23.1","5,,N,12,","64.5",",a,,N","0","5,,,N"
"US1KSKW0003","2008-10","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","33.0","2,,N,13,","130.6",",a,,N","0","2,,,N"
"US1KSKW0003","2009-02","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1KSKW0003","2009-03","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,10,","16.6","2,a,,N","",""
"US1KSKW0003","2009-04","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","9","5,N","8","5,N","3","5,N","","","","","83.8","5,,N,27,","188.9",",a,,N","",""
"US1KSKW0003","2009-05","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","","","","","","","","","","","","","25.0",",a,,N","",""
"US1KSKW0003","2009-07","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","5","3,N","3","3,N","1","3,N","","","","","28.4","3,,N,26,","55.4",",a,,N","",""
"US1KSKW0003","2009-08","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","7",",N","6",",N","0",",N","","","","","21.8",",,N,19,","56.6",",,,N","",""
"US1KSKW0003","2009-10","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","","","","","","","","","","","","","57.9","1,a,,N","",""
"US1KSKW0003","2009-12","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.5","2,,N,23,","5.1",",a,,N","0","5,,,N"
"US1KSKW0003","2010-01","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","4",",N","2",",N","0",",N","","","","","19.6",",,N,29,","24.7",",,,N","",""
"US1KSKW0003","2010-02","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","7",",N","3",",N","0",",N","6","1,N","102","1,,N,08,","14.5",",,N,21,","31.5",",,,N","279","1,,,N"
"US1KSKW0003","2010-03","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","8","5,N","5","5,N","0","5,N","","","","","12.4","5,,N,09,","41.2","1,a,,N","",""
"US1KSKW0003","2010-04","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","4","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,16,","46.8","4,,,N","",""
"US1KSKW0003","2010-05","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","11","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,19,","54.1","1,,,N","",""
"US1KSKW0003","2011-03","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","7","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,20,","28.3",",a,,N","",""
"US1KSKW0003","2011-05","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","3","2,N","3","2,N","0","2,N","0","3,N","0","3,,N,31,+","17.3","2,,N,31,","26.0","2,,,N","0","3,,,N"
"US1KSKW0003","2011-06","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,12,","28.4",",,,N","0","3,,,N"
"US1KSKW0003","2011-07","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","2","2,N","2","2,N","1","2,N","0","3,N","0","3,,N,31,+","36.6","2,,N,04,","43.7","2,,,N","0","3,,,N"
"US1KSKW0003","2011-08","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","28.7",",,N,04,","67.1",",,,N","0","5,,,N"
"US1KSKW0003","2011-09","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","53.6",",,N,17,","58.2",",,,N","0","5,,,N"
"US1KSKW0003","2011-10","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","31.2",",,N,09,","44.7",",,,N","0","4,,,N"
"US1KSKW0003","2011-11","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,08,","34.0",",,,N","0","3,,,N"
"US1KSKW0003","2011-12","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","","","","","","","","","","","","","57.7","2,a,,N","",""
"US1KSKW0003","2012-01","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSKW0003","2012-03","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","4","5,N","3","5,N","0","5,N","","","","","14.5","5,,N,19,","32.6","1,a,,N","",""
"US1KSKW0003","2012-04","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","6","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,11,","24.3",",a,,N","",""
"US1KSKW0003","2012-05","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,31,","14.3",",,,N","0","3,,,N"
"US1KSKW0003","2012-06","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,16,","52.2",",,,N","0","3,,,N"
"US1KSKW0003","2012-07","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","34.3","1,,N,09,","72.2","1,,,N","0","5,,,N"
"US1KSKW0003","2012-08","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","","","","","","","","","","","","","70.9","5,a,,N","",""
"US1KSKW0003","2012-10","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.4","1,,N,13,","10.2","1,,,N","0","4,,,N"
"US1KSKW0003","2012-11","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","18.8",",,N,11,","18.8",",,,N","0","1,,,N"
"US1KSKW0003","2012-12","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSKW0003","2013-01","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","2","2,N","1","2,N","0","2,N","0","3,N","13","3,,N,30,","15.0","2,,N,10,","16.0","2,,,N","13","3,,,N"
"US1KSKW0003","2013-02","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","","","","","","","","","","","","","56.7",",a,,N","",""
"US1KSKW0003","2013-04","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","","","","","","","","","","","","","37.6","5,a,,N","",""
"US1KSKW0003","2013-08","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","11",",N","7",",N","3",",N","","","","","35.6",",,N,06,","151.0",",,,N","",""
"US1KSKW0003","2013-10","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","6",",N","5",",N","1",",N","","","","","53.8",",,N,29,","85.3",",,,N","",""
"US1KSKW0003","2013-11","37.625334","-99.08742","658.1","HAVILAND 1.1 ENE, KS US","2","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,06,","14.0","3,a,,N","",""
