"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0002","2011-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","16.0",",,N,16,","71.8",",,,N","0",",T,,N"
"US1IDAD0002","2011-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,09,","24.1",",,,N","0",",,,N"
"US1IDAD0002","2011-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,08,","2.8",",,,N","0",",,,N"
"US1IDAD0002","2011-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,01,","2.5",",,,N","0",",,,N"
"US1IDAD0002","2011-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,16,","5.4",",,,N","0",",,,N"
"US1IDAD0002","2011-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,11,","61.4",",,,N","0",",,,N"
"US1IDAD0002","2011-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,19,+","5",",,N,05,","5.3",",,N,05,","16.1",",,,N","5",",,,N"
"US1IDAD0002","2011-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","5",",N","3",",N","0",",N","0",",N","0",",N","8",",,N,27,","8",",,N,27,","5.6",",,N,31,","15.8",",,,N","8",",,,N"
"US1IDAD0002","2012-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","7",",N","1",",N","1",",N","2",",N","69",",,N,18,","69",",,N,18,","29.7",",,N,19,","77.8",",,,N","123",",,,N"
"US1IDAD0002","2012-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,29,+","13",",,N,29,","5.1",",,N,21,","21.4",",,,N","23",",,,N"
"US1IDAD0002","2012-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","18",",N","12",",N","0",",N","0",",N","1",",N","13",",,N,01,","41",",,N,02,","15.0",",,N,17,","72.7",",,,N","54",",,,N"
"US1IDAD0002","2012-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,27,","48.6",",,,N","0",",,,N"
"US1IDAD0002","2012-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,05,","30.8",",,,N","0",",,,N"
"US1IDAD0002","2012-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,06,","7.0",",,,N","0",",,,N"
"US1IDAD0002","2012-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,15,","2.3",",,,N","0",",,,N"
"US1IDAD0002","2012-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1IDAD0002","2012-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,24,","2.0",",,,N","0",",,,N"
"US1IDAD0002","2012-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,23,+","30.1",",,,N","0",",,,N"
"US1IDAD0002","2012-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,09,","9.1",",,N,25,","20.2",",,,N","3",",,,N"
"US1IDAD0002","2012-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","16",",N","5",",N","0",",N","0",",N","0",",N","20",",,N,16,","20",",,N,16,","12.4",",,N,05,","38.4",",,,N","62",",,,N"
"US1IDAD0002","2013-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","6",",N","0",",N","24",",N","3",",N","102",",,N,29,","86",",,N,29,","10.2",",,N,29,","37.1",",,,N","247",",,,N"
"US1IDAD0002","2013-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","4",",N","2",",N","0",",N","3",",N","3",",N","25",",,N,23,+","33",",,N,08,","11.9",",,N,23,","17.0",",,,N","88",",,,N"
"US1IDAD0002","2013-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,22,","5",",,N,22,","3.3",",,N,20,","11.2",",,,N","5",",,,N"
"US1IDAD0002","2013-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,20,","25.5",",,,N","0",",,,N"
"US1IDAD0002","2013-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,28,","24.6",",,,N","0",",,,N"
"US1IDAD0002","2013-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,26,","12.2",",,,N","0",",,,N"
"US1IDAD0002","2013-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,17,","6.3",",,,N","0",",,,N"
"US1IDAD0002","2013-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.1","1,,N,23,","5.4","1,,,N","0","1,,,N"
"US1IDAD0002","2013-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,26,","40.0",",,,N","0",",,,N"
"US1IDAD0002","2013-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,29,","21.9",",,,N","0",",,,N"
"US1IDAD0002","2013-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,16,","30",",,N,16,","18.0",",,N,20,","42.7",",,,N","30",",,,N"
"US1IDAD0002","2013-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","3",",N","0",",N","20",",N","2",",N","84",",,N,21,","71",",,N,21,","6.6",",,N,21,","17.3",",,,N","132",",,,N"
"US1IDAD0002","2014-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6","1,N","3","1,N","0","1,N","5","1,N","1","1,N","102","1,,N,08,","91","1,,N,08,","8.1","1,,N,08,","23.7","1,,,N","91","1,,,N"
"US1IDAD0002","2014-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","17",",N","8",",N","0",",N","6",",N","4",",N","114",",,N,08,","64",",,N,07,","13.2",",,N,15,","63.5",",,,N","186",",,,N"
"US1IDAD0002","2014-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","9.9",",,N,30,","55.8",",,,N","0",",T,,N"
"US1IDAD0002","2014-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,02,","47.3",",,,N","0",",,,N"
"US1IDAD0002","2014-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,09,","19.4",",,,N","0",",,,N"
"US1IDAD0002","2014-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,18,","3.6",",,,N","0",",,,N"
"US1IDAD0002","2014-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,23,","1.3",",,,N","0",",,,N"
"US1IDAD0002","2014-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,14,","10.7",",,,N","0",",,,N"
"US1IDAD0002","2014-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,29,","22.5",",,,N","0",",,,N"
"US1IDAD0002","2014-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,21,","14.8",",,,N","0",",,,N"
"US1IDAD0002","2014-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","4",",N","1",",N","9",",N","2",",N","229",",,N,15,","175",",,N,14,","31.2",",,N,02,","64.3",",,,N","242",",,,N"
"US1IDAD0002","2014-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","16",",N","10",",N","0",",N","4",",N","2",",N","64",",,N,31,+","58",",,N,28,","21.8",",,N,21,","93.9",",,,N","142",",,,N"
"US1IDAD0002","2015-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","6",",N","0",",N","11",",N","0",",N","64",",,N,01,","13",",,N,12,","7.1",",,N,16,","29.2",",,,N","21",",,,N"
"US1IDAD0002","2015-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,22,","8",",,N,22,","11.4",",,N,04,","37.1",",,,N","8",",,,N"
"US1IDAD0002","2015-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","8.9",",,N,24,","16.9",",,,N","0",",T,,N"
"US1IDAD0002","2015-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,05,","16.3",",,,N","0",",,,N"
"US1IDAD0002","2015-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,20,+","52.8",",,,N","0",",,,N"
"US1IDAD0002","2015-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,05,","4.1",",,,N","0",",,,N"
"US1IDAD0002","2015-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,09,","45.8",",,,N","0",",,,N"
"US1IDAD0002","2015-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,04,","1.6",",,,N","0",",,,N"
"US1IDAD0002","2015-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,18,","15.8",",,,N","0",",,,N"
"US1IDAD0002","2015-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,19,","24.2",",,,N","0",",,,N"
"US1IDAD0002","2015-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","12",",N","6",",N","0",",N","1",",N","0",",N","25",",,N,26,","23",",,N,26,","16.0",",,N,25,","47.5",",,,N","54",",,,N"
"US1IDAD0002","2015-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","18",",N","12",",N","0",",N","9",",N","3",",N","76",",,N,25,","43",",,N,25,","9.9",",,N,08,","77.6",",,,N","132",",,,N"
"US1IDAD0002","2016-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","6",",N","0",",N","6",",N","1",",N","51",",,N,03,+","28",",,N,15,","5.1",",,N,29,","27.7",",,,N","41",",,,N"
"US1IDAD0002","2016-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,04,","28",",,N,04,","5.6",",,N,14,","19.6",",,,N","28",",,,N"
"US1IDAD0002","2016-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","10.7",",,N,22,","38.0",",,,N","0",",T,,N"
"US1IDAD0002","2016-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,23,","17.5",",,,N","0",",,,N"
"US1IDAD0002","2016-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,08,","36.8",",,,N","0",",,,N"
"US1IDAD0002","2016-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,16,","7.6",",,,N","0",",,,N"
"US1IDAD0002","2016-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,11,","13.0",",,,N","0",",,,N"
"US1IDAD0002","2016-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1IDAD0002","2016-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,22,","2.8",",,,N","0",",,,N"
"US1IDAD0002","2016-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,18,","38.4",",,,N","0",",,,N"
"US1IDAD0002","2016-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,+","4.1",",,N,28,","7.5",",,,N","0",",T,,N"
"US1IDAD0002","2016-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","14",",N","8",",N","0",",N","23",",N","6",",N","241",",,N,24,","124",",,N,24,","12.7",",,N,10,","65.3",",,,N","437",",,,N"
"US1IDAD0002","2017-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","14",",N","11",",N","1",",N","31",",N","8",",N","470",",,N,07,","165",",,N,04,","33.8",",,N,10,","108.8",",,,N","596",",,,N"
"US1IDAD0002","2017-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","16",",N","4",",N","0",",N","9",",N","1",",N","254",",,N,02,+","56",",,N,07,","12.2",",,N,07,","41.3",",,,N","99",",,,N"
"US1IDAD0002","2017-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","33.8",",,N,30,","85.5",",,,N","0",",T,,N"
"US1IDAD0002","2017-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,14,","13.7",",,N,14,","52.0",",,,N","3",",,,N"
"US1IDAD0002","2017-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,16,","20.7",",,,N","0",",,,N"
"US1IDAD0002","2017-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,12,","40.0",",,,N","0",",,,N"
"US1IDAD0002","2017-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,26,","0.8",",,,N","0",",,,N"
"US1IDAD0002","2017-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,13,","2.8",",,,N","0",",,,N"
"US1IDAD0002","2017-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,18,","15.5",",,,N","0",",,,N"
"US1IDAD0002","2017-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,21,+","17.3",",,,N","0",",,,N"
"US1IDAD0002","2017-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,10,+","43.7",",,,N","0",",,,N"
"US1IDAD0002","2017-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","6",",N","0",",N","9",",N","3",",N","114",",,N,28,+","46",",,N,24,","8.4",",,N,03,","27.8",",,,N","134",",,,N"
"US1IDAD0002","2018-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","13",",N","8",",N","0",",N","6",",N","0",",N","76",",,N,01,","0",",T,N,27,+","11.2",",,N,09,","50.9",",,,N","0",",T,,N"
"US1IDAD0002","2018-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","3",",N","0",",N","7",",N","2",",N","102",",,N,24,","112",",,N,22,","6.9",",,N,22,","18.1",",,,N","184",",,,N"
"US1IDAD0002","2018-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","12",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,25,","66",",,N,25,","14.2",",,N,22,","51.9",",,,N","79",",,,N"
"US1IDAD0002","2018-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,12,+","8.6",",,N,07,","27.9",",,,N","0",",T,,N"
