"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000031","2015-12","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","14","2,N","6","2,N","0","2,N","","","0","3,N","","","13","3,,N,29,","13.0","2,,N,27,","48.4",",a,,N","13","3,,,N"
"CA1ON000031","2016-01","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","15",",N","8",",N","0",",N","22",",N","8",",N","150",",,N,14,","79",",,N,27,","10.9",",,N,11,","52.8",",,,N","511",",,,N"
"CA1ON000031","2016-02","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","17",",N","10",",N","0",",N","15",",N","7",",N","251",",,N,14,","191",",,N,13,","10.2",",,N,25,+","63.7",",,,N","560",",,,N"
"CA1ON000031","2016-03","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","17",",N","8",",N","0",",N","5",",N","1",",N","104",",,N,02,","104",",,N,02,","21.6",",,N,28,+","91.3",",,,N","124",",,,N"
"CA1ON000031","2016-04","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","14",",N","8",",N","0",",N","2",",N","3",",N","76",",,N,04,","56",",,N,08,+","20.1",",,N,07,","85.2",",,,N","182",",,,N"
"CA1ON000031","2016-05","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,13,","44.9",",,,N","0",",,,N"
"CA1ON000031","2016-06","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,17,","54.1",",,,N","0",",,,N"
"CA1ON000031","2016-07","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,14,","61.4",",,,N","0",",,,N"
"CA1ON000031","2016-09","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,18,","49.3",",,,N","0",",,,N"
"CA1ON000031","2016-10","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","20",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,21,","53.7",",,,N","0",",,,N"
"CA1ON000031","2016-12","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","16","2,N","6","2,N","0","2,N","","","4","2,N","","","211","2,,N,12,","20.3","2,,N,12,","64.2",",a,,N","477","2,,,N"
"CA1ON000031","2017-01","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","18","3,N","7","3,N","0","3,N","","","2","3,N","","","71","3,,N,10,","13.7","3,,N,11,","62.4",",a,,N","154","3,,,N"
"CA1ON000031","2017-02","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","13",",N","6",",N","0",",N","11","1,N","3",",N","109","1,,N,01,","71",",,N,16,","21.1",",,N,25,","58.6",",,,N","230",",,,N"
"CA1ON000031","2017-03","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","14",",N","6",",N","1",",N","3",",N","2",",N","30",",,N,04,","25",",,N,14,+","29.5",",,N,01,","78.4",",,,N","120",",,,N"
"CA1ON000031","2017-04","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","13",",N","6",",N","1",",N","1","1,N","1","1,N","30","1,,N,07,","41","1,,N,07,","26.2",",,N,21,","80.0",",,,N","41","1,,,N"
"CA1ON000031","2017-05","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","23",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,05,","113.1",",,,N","0",",,,N"
"CA1ON000031","2017-06","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,18,","83.6",",,,N","0",",,,N"
"CA1ON000031","2017-07","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,11,","40.7",",,,N","0",",,,N"
"CA1ON000031","2017-09","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","8","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","15.7","2,,N,05,","29.2",",a,,N","0","2,,,N"
"CA1ON000031","2017-10","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","20","2,N","6","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","14.0","2,,N,15,","79.4",",a,,N","0","3,,,N"
"CA1ON000031","2017-11","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","18",",N","10",",N","0",",N","3",",N","2","1,N","94",",,N,10,","94","1,,N,10,","20.8",",,N,19,","92.8",",,,N","124","1,,,N"
"CA1ON000031","2017-12","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","19","2,N","4","2,N","0","2,N","","","11","2,N","","","71","2,,N,12,","10.7","2,,N,05,","56.2",",a,,N","522","2,,,N"
"CA1ON000031","2018-01","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","18",",N","7",",N","0",",N","28",",N","6",",N","500",",,N,07,","191",",,N,06,","20.8",",,N,23,","91.5",",,,N","719",",,,N"
"CA1ON000031","2018-02","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","17",",N","6",",N","0",",N","19","1,N","4",",N","290","1,,N,11,","99",",,N,10,","17.5",",,N,21,","54.1",",,,N","351",",,,N"
"CA1ON000031","2018-03","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","10",",N","8",",N","0",",N","10",",N","6",",N","99",",,N,16,+","71",",,N,16,+","14.2",",,N,30,","46.0",",,,N","351",",,,N"
"CA1ON000031","2018-04","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","16","4,N","4","4,N","0","4,N","","","2","4,N","","","51","4,,N,06,","15.5","4,,N,04,","63.0",",a,,N","134","4,,,N"
"CA1ON000031","2018-05","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,12,","56.5",",,,N","0",",,,N"
"CA1ON000031","2018-06","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,24,","65.3",",,,N","0",",,,N"
"CA1ON000031","2018-07","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","12","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","29.0","2,,N,25,","122.3",",a,,N","0","2,,,N"
"CA1ON000031","2018-09","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,26,","54.6",",,,N","0",",,,N"
"CA1ON000031","2018-10","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","19","2,N","10","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,21,","17.8","2,,N,31,","97.8",",a,,N","0","2,T,,N"
"CA1ON000031","2018-11","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","21",",N","10",",N","1",",N","5",",N","3",",N","51",",,N,22,","41",",,N,13,","30.5",",,N,02,","102.8",",,,N","152",",,,N"
"CA1ON000031","2018-12","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","11","2,N","5","2,N","0","2,N","","","2","2,N","","","79","2,,N,07,","14.7","2,,N,21,","44.2",",a,,N","160","2,,,N"
"CA1ON000031","2019-01","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","16",",N","10",",N","0",",N","22",",N","6",",N","234",",,N,29,","211",",,N,10,","14.7",",,N,01,","75.9",",,,N","613",",,,N"
"CA1ON000031","2019-02","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","15","2,N","8","2,N","0","2,N","","","5","2,N","","","89","2,,N,14,","14.2","2,,N,13,","56.9",",a,,N","326","2,,,N"
"CA1ON000031","2019-03","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","11",",N","7",",N","0",",N","10",",N","4",",N","127",",,N,07,","56",",,N,04,","22.9",",,N,31,","66.6",",,,N","211",",,,N"
"CA1ON000031","2019-04","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","21",",N","8",",N","0",",N","1",",N","0",",N","41",",,N,01,","20",",,N,01,","23.9",",,N,26,","94.6",",,,N","20",",,,N"
"CA1ON000031","2019-05","42.9542444","-81.4348861","243.2","KOMOKA 2.8 W, ON CA","26",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,10,","104.6",",,,N","0",",,,N"
